Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469833,21199.02178,21232.0,1.0,2,6.2e-05,21199.02178,21199.02178,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,0,1,720,8952.0,0.472648,18940.099186,18960.0,1.0,2,6.2e-05,9470.049593,9470.049593,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,1,1,720,5424.0,0.150812,35965.3078,36160.0,1.0,2,6.2e-05,11988.435933,11988.435933,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,11727.213097,11727.213097,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.2e-05,11045.375345,11045.375345,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.2e-05,8449.005824,8449.005824,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z2,7,1,720,6872.0,0.151136,45468.98158,45504.0,1.0,2,6.2e-05,9093.796316,9093.796316,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,0,1,720,7080.0,0.474083,14934.093819,14936.0,1.0,2,6.2e-05,2986.818764,2986.818764,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.2e-05,17090.145751,17090.145751,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.2e-05,22968.382718,22968.382718,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.2e-05,22397.626742,22397.626742,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,14,1,720,28328.0,0.150977,187631.228598,188848.0,1.0,2,6.2e-05,37526.24572,37526.24572,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6.2e-05,40419.179515,40419.179515,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.2e-05,21668.587171,21668.587171,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,17,1,720,33216.0,0.153261,216728.326189,217096.0,1.0,2,6.2e-05,43345.665238,43345.665238,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.2e-05,37055.417701,37055.417701,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6.2e-05,20845.249444,20845.249444,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.2e-05,21225.527857,21225.527857,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,21,1,720,11576.0,0.150923,76701.364272,77168.0,1.0,2,6.2e-05,15340.272854,15340.272854,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,22,1,720,10816.0,0.150918,71668.058151,72104.0,1.0,2,6.2e-05,14333.61163,14333.61163,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,23,1,720,13224.0,0.150937,87612.712589,88160.0,1.0,2,6.2e-05,17522.542518,17522.542518,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,24,1,720,17528.0,0.151008,116073.320619,116072.0,1.0,2,6.2e-05,23214.664124,23214.664124,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.2e-05,31539.301671,31539.301671,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,26,1,720,11024.0,0.150929,73040.966282,73488.0,1.0,2,6.2e-05,14608.193256,14608.193256,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,27,1,720,15112.0,0.150913,100137.165122,100744.0,1.0,2,6.2e-05,20027.433024,20027.433024,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,28,1,720,24552.0,0.151005,162590.642694,162592.0,1.0,2,6.2e-05,32518.128539,32518.128539,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,29,1,720,10824.0,0.150918,71721.06707,72160.0,1.0,2,6.2e-05,14344.213414,14344.213414,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
Z3,30,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.2e-05,9103.433658,9103.433658,854590.866235,2364373.6062905,126613.1391976,2553205.5626556,17651032.9632106,150,0,0
