Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02597,383519.445514,398400.0,1.0,2,0.000127,383519.445514,383519.445514,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,0,1, 720,8952.0,0.040496,221058.870012,223800.0,1.0,2,0.000127,110529.435006,110529.435006,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,0.000127,2162679.425837,2162679.425837,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,2,1, 720,7080.0,0.011933,593312.662365,643632.0,1.0,2,0.000127,148328.165591,148328.165591,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,3,1, 720,18976.0,0.00318,5967295.597484,6325328.0,1.0,2,0.000127,1193459.119497,1193459.119497,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,4,1, 720,8720.0,0.025434,342848.156012,348800.0,1.0,2,0.000127,68569.631202,68569.631202,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,5,1, 720,8336.0,0.022044,378152.785338,378904.0,1.0,2,0.000127,75630.557068,75630.557068,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,0.000127,1558924.205379,1558924.205379,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,0.000127,1661910.519952,1661910.519952,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
Z3,0,1, 720,7080.0,0.058867,120271.119643,122064.0,1.0,2,0.000127,24054.223929,24054.223929,294213148.2089304,631163508.1945243,23867968.1684805,925018568.3033135,4294522168.1592517,0,25,0
