Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172945, 57590.563474, 57904.000000, 1.000000, 2, 0.000061, 57590.563474, 57590.563474
Z2, 0, 1, 720, 8952.000000, 0.592889, 15098.947695, 15120.000000, 1.000000, 2, 0.000061, 7549.473848, 7549.473848
Z2, 1, 1, 720, 5424.000000, 0.040237, 134801.302284, 135600.000000, 1.000000, 2, 0.000061, 44933.767428, 44933.767428
Z2, 2, 1, 720, 7080.000000, 0.292723, 24186.688439, 24240.000000, 1.000000, 2, 0.000061, 6046.672110, 6046.672110
Z2, 3, 1, 720, 18976.000000, 0.027586, 687885.159139, 702808.000000, 1.000000, 2, 0.000061, 137577.031828, 137577.031828
Z2, 4, 1, 720, 8720.000000, 0.031567, 276237.843317, 281288.000000, 1.000000, 2, 0.000061, 55247.568663, 55247.568663
Z2, 5, 1, 720, 8336.000000, 0.049463, 168530.012332, 170120.000000, 1.000000, 2, 0.000061, 33706.002466, 33706.002466
Z2, 6, 1, 720, 6376.000000, 0.030383, 209854.194780, 212528.000000, 1.000000, 2, 0.000061, 41970.838956, 41970.838956
Z2, 7, 1, 720, 6872.000000, 0.042152, 163029.037768, 163616.000000, 1.000000, 2, 0.000061, 32605.807554, 32605.807554
Z3, 0, 1, 720, 7080.000000, 0.135812, 52130.886814, 52440.000000, 1.000000, 2, 0.000061, 10426.177363, 10426.177363
Z3, 1, 1, 720, 7080.000000, 0.072570, 97560.975610, 98328.000000, 1.000000, 2, 0.000061, 19512.195122, 19512.195122
Z3, 2, 1, 720, 5664.000000, 0.044836, 126327.058614, 128720.000000, 1.000000, 2, 0.000061, 25265.411723, 25265.411723
Z3, 3, 1, 720, 7080.000000, 0.060550, 116928.158547, 118000.000000, 1.000000, 2, 0.000061, 23385.631709, 23385.631709
Z3, 4, 1, 720, 7080.000000, 0.067959, 104180.461749, 105664.000000, 1.000000, 2, 0.000061, 20836.092350, 20836.092350
Z3, 5, 1, 720, 5664.000000, 0.061440, 92187.500000, 92848.000000, 1.000000, 2, 0.000061, 18437.500000, 18437.500000
Z3, 6, 1, 720, 7080.000000, 0.066320, 106755.126659, 107272.000000, 1.000000, 2, 0.000061, 21351.025332, 21351.025332
Z3, 7, 1, 720, 7080.000000, 0.074431, 95121.656299, 95672.000000, 1.000000, 2, 0.000061, 19024.331260, 19024.331260
Z3, 8, 1, 720, 5664.000000, 0.036412, 155553.114358, 157328.000000, 1.000000, 2, 0.000061, 31110.622872, 31110.622872
Z3, 9, 1, 720, 7080.000000, 0.049620, 142684.401451, 144488.000000, 1.000000, 2, 0.000061, 28536.880290, 28536.880290
Z3, 10, 1, 720, 12904.000000, 0.028630, 450716.032134, 460856.000000, 1.000000, 2, 0.000061, 90143.206427, 90143.206427
Z3, 11, 1, 720, 17344.000000, 0.038250, 453437.908497, 456416.000000, 1.000000, 2, 0.000061, 90687.581699, 90687.581699
Z3, 12, 1, 720, 16912.000000, 0.035522, 476099.318732, 483200.000000, 1.000000, 2, 0.000061, 95219.863746, 95219.863746
Z3, 13, 1, 720, 13240.000000, 0.071205, 185941.998455, 186472.000000, 1.000000, 2, 0.000061, 37188.399691, 37188.399691
Z3, 14, 1, 720, 28328.000000, 0.051280, 552418.096724, 555448.000000, 1.000000, 2, 0.000061, 110483.619345, 110483.619345
Z3, 15, 1, 720, 30528.000000, 0.070571, 432585.622990, 436112.000000, 1.000000, 2, 0.000061, 86517.124598, 86517.124598
Z3, 16, 1, 720, 16360.000000, 0.056806, 287997.746717, 292136.000000, 1.000000, 2, 0.000061, 57599.549343, 57599.549343
Z3, 17, 1, 720, 33216.000000, 0.042738, 777200.617717, 790856.000000, 1.000000, 2, 0.000061, 155440.123543, 155440.123543
Z3, 18, 1, 720, 28000.000000, 0.068344, 409692.145616, 411760.000000, 1.000000, 2, 0.000061, 81938.429123, 81938.429123
Z3, 19, 1, 720, 15744.000000, 0.042230, 372815.533981, 374856.000000, 1.000000, 2, 0.000061, 74563.106796, 74563.106796
Z3, 20, 1, 720, 16024.000000, 0.043630, 367270.226908, 372648.000000, 1.000000, 2, 0.000061, 73454.045382, 73454.045382
Z3, 21, 1, 720, 11576.000000, 0.048723, 237587.997455, 241160.000000, 1.000000, 2, 0.000061, 47517.599491, 47517.599491
Z3, 22, 1, 720, 10816.000000, 0.036718, 294569.420992, 300440.000000, 1.000000, 2, 0.000061, 58913.884198, 58913.884198
Z3, 23, 1, 720, 13224.000000, 0.073303, 180401.893510, 181144.000000, 1.000000, 2, 0.000061, 36080.378702, 36080.378702
Z3, 24, 1, 720, 17528.000000, 0.066566, 263317.609590, 265568.000000, 1.000000, 2, 0.000061, 52663.521918, 52663.521918
Z3, 25, 1, 720, 23824.000000, 0.060158, 396023.803983, 397064.000000, 1.000000, 2, 0.000061, 79204.760797, 79204.760797
Z3, 26, 1, 720, 11024.000000, 0.049893, 220952.839076, 224976.000000, 1.000000, 2, 0.000061, 44190.567815, 44190.567815
Z3, 27, 1, 720, 15112.000000, 0.036637, 412479.187706, 419776.000000, 1.000000, 2, 0.000061, 82495.837541, 82495.837541
Z3, 28, 1, 720, 24552.000000, 0.054371, 451564.253003, 454664.000000, 1.000000, 2, 0.000061, 90312.850601, 90312.850601
Z3, 29, 1, 720, 10824.000000, 0.067854, 159518.967194, 161552.000000, 1.000000, 2, 0.000061, 31903.793439, 31903.793439
Z3, 30, 1, 720, 6872.000000, 0.056548, 121525.076042, 122712.000000, 1.000000, 2, 0.000061, 24305.015208, 24305.015208
Z3, 31, 1, 720, 6872.000000, 0.074294, 92497.375293, 92864.000000, 1.000000, 2, 0.000061, 18499.475059, 18499.475059
