Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463275, 21499.109600, 21504.000000, 1.000000, 2, 0.000066, 21499.109600, 21499.109600
Z2, 0, 1, 720, 8952.000000, 0.479676, 18662.597253, 18688.000000, 1.000000, 2, 0.000066, 9331.298627, 9331.298627
Z2, 1, 1, 720, 5424.000000, 0.147669, 36730.796579, 36896.000000, 1.000000, 2, 0.000066, 12243.598860, 12243.598860
Z2, 2, 1, 720, 7080.000000, 0.143776, 49243.267305, 49504.000000, 1.000000, 2, 0.000066, 12310.816826, 12310.816826
Z2, 3, 1, 720, 18976.000000, 0.135623, 139917.270669, 140560.000000, 1.000000, 2, 0.000066, 27983.454134, 27983.454134
Z2, 4, 1, 720, 8720.000000, 0.157361, 55413.984405, 55536.000000, 1.000000, 2, 0.000066, 11082.796881, 11082.796881
Z2, 5, 1, 720, 8336.000000, 0.163095, 51111.315491, 51136.000000, 1.000000, 2, 0.000066, 10222.263098, 10222.263098
Z2, 6, 1, 720, 6376.000000, 0.160478, 39731.302733, 39848.000000, 1.000000, 2, 0.000066, 7946.260547, 7946.260547
Z2, 7, 1, 720, 6872.000000, 0.165903, 41421.794663, 41648.000000, 1.000000, 2, 0.000066, 8284.358933, 8284.358933
Z3, 0, 1, 720, 7080.000000, 0.485489, 14583.234636, 14592.000000, 1.000000, 2, 0.000066, 2916.646927, 2916.646927
Z3, 1, 1, 720, 7080.000000, 0.168233, 42084.489963, 42136.000000, 1.000000, 2, 0.000066, 8416.897993, 8416.897993
Z3, 2, 1, 720, 5664.000000, 0.159093, 35601.817805, 35616.000000, 1.000000, 2, 0.000066, 7120.363561, 7120.363561
Z3, 3, 1, 720, 7080.000000, 0.173359, 40840.106369, 40920.000000, 1.000000, 2, 0.000066, 8168.021274, 8168.021274
Z3, 4, 1, 720, 7080.000000, 0.162267, 43631.792046, 43696.000000, 1.000000, 2, 0.000066, 8726.358409, 8726.358409
Z3, 5, 1, 720, 5664.000000, 0.159729, 35460.060477, 35616.000000, 1.000000, 2, 0.000066, 7092.012095, 7092.012095
