Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212047,46970.718756,46976.0,1.0,2,6.1e-05,46970.718756,46970.718756,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,0,1,720,8952.0,0.218726,40927.918949,41064.0,1.0,2,6.1e-05,20463.959474,20463.959474,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,1,1,720,5424.0,0.044311,122407.528605,123272.0,1.0,2,6.1e-05,40802.509535,40802.509535,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,2,1,720,7080.0,0.044143,160387.83046,160904.0,1.0,2,6.1e-05,40096.957615,40096.957615,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,3,1,720,18976.0,0.064463,294370.414036,296496.0,1.0,2,6.1e-05,58874.082807,58874.082807,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,4,1,720,8720.0,0.069821,124890.792169,126376.0,1.0,2,6.1e-05,24978.158434,24978.158434,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,5,1,720,8336.0,0.052341,159263.292639,160304.0,1.0,2,6.1e-05,31852.658528,31852.658528,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,6,1,720,6376.0,0.073094,87230.142009,87336.0,1.0,2,6.1e-05,17446.028402,17446.028402,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z2,7,1,720,6872.0,0.054356,126425.785562,127256.0,1.0,2,6.1e-05,25285.157112,25285.157112,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
Z3,0,1,720,7080.0,0.179795,39378.180706,39552.0,1.0,2,6.1e-05,7875.636141,7875.636141,7743662.330919499,20467071.484806605,885139.9598245999,23746881.196807597,150980972.7356786,50,25,0
