Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142491, 69899.151525, 70136.000000, 1.000000, 2, 0.000061, 69899.151525, 69899.151525
Z2, 0, 1, 720, 8952.000000, 0.177136, 50537.440159, 50576.000000, 1.000000, 2, 0.000061, 25268.720079, 25268.720079
Z2, 1, 1, 720, 5424.000000, 0.029330, 184930.105694, 187032.000000, 1.000000, 2, 0.000061, 61643.368565, 61643.368565
Z2, 2, 1, 720, 7080.000000, 0.069563, 101778.244182, 102608.000000, 1.000000, 2, 0.000061, 25444.561045, 25444.561045
Z2, 3, 1, 720, 18976.000000, 0.032171, 589847.999751, 593000.000000, 1.000000, 2, 0.000061, 117969.599950, 117969.599950
Z2, 4, 1, 720, 8720.000000, 0.042161, 206826.213799, 207616.000000, 1.000000, 2, 0.000061, 41365.242760, 41365.242760
Z2, 5, 1, 720, 8336.000000, 0.044781, 186150.376276, 189448.000000, 1.000000, 2, 0.000061, 37230.075255, 37230.075255
Z2, 6, 1, 720, 6376.000000, 0.064242, 99249.712026, 99624.000000, 1.000000, 2, 0.000061, 19849.942405, 19849.942405
Z2, 7, 1, 720, 6872.000000, 0.031977, 214904.462582, 221672.000000, 1.000000, 2, 0.000061, 42980.892516, 42980.892516
Z3, 0, 1, 720, 7080.000000, 0.223485, 31679.978522, 31744.000000, 1.000000, 2, 0.000061, 6335.995704, 6335.995704
Z3, 1, 1, 720, 7080.000000, 0.046350, 152750.809061, 153912.000000, 1.000000, 2, 0.000061, 30550.161812, 30550.161812
Z3, 2, 1, 720, 5664.000000, 0.055591, 101886.996096, 102976.000000, 1.000000, 2, 0.000061, 20377.399219, 20377.399219
Z3, 3, 1, 720, 7080.000000, 0.059694, 118604.884913, 120000.000000, 1.000000, 2, 0.000061, 23720.976983, 23720.976983
Z3, 4, 1, 720, 7080.000000, 0.038235, 185170.655159, 186312.000000, 1.000000, 2, 0.000061, 37034.131032, 37034.131032
Z3, 5, 1, 720, 5664.000000, 0.053109, 106648.590634, 106864.000000, 1.000000, 2, 0.000061, 21329.718127, 21329.718127
Z3, 6, 1, 720, 7080.000000, 0.057841, 122404.522743, 124208.000000, 1.000000, 2, 0.000061, 24480.904549, 24480.904549
Z3, 7, 1, 720, 7080.000000, 0.027171, 260571.933311, 262216.000000, 1.000000, 2, 0.000061, 52114.386662, 52114.386662
Z3, 8, 1, 720, 5664.000000, 0.069964, 80955.920188, 82080.000000, 1.000000, 2, 0.000061, 16191.184038, 16191.184038
Z3, 9, 1, 720, 7080.000000, 0.073966, 95719.654977, 96984.000000, 1.000000, 2, 0.000061, 19143.930995, 19143.930995
Z3, 10, 1, 720, 12904.000000, 0.067311, 191707.150391, 192592.000000, 1.000000, 2, 0.000061, 38341.430078, 38341.430078
Z3, 11, 1, 720, 17344.000000, 0.062855, 275936.679660, 279736.000000, 1.000000, 2, 0.000061, 55187.335932, 55187.335932
Z3, 12, 1, 720, 16912.000000, 0.059055, 286377.106088, 286640.000000, 1.000000, 2, 0.000061, 57275.421218, 57275.421218
Z3, 13, 1, 720, 13240.000000, 0.048501, 272984.062184, 275832.000000, 1.000000, 2, 0.000061, 54596.812437, 54596.812437
