Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.258619,38512.251613,38600.0,1.0,2,6.2e-05,38512.251613,38512.251613,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,0,1,720,8952.0,0.467521,19147.802986,19168.0,1.0,2,6.2e-05,9573.901493,9573.901493,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,1,1,720,5424.0,0.044851,120933.758445,123272.0,1.0,2,6.2e-05,40311.252815,40311.252815,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,2,1,720,7080.0,0.060779,116487.602626,118000.0,1.0,2,6.2e-05,29121.900656,29121.900656,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,3,1,720,18976.0,0.043337,437870.641715,441296.0,1.0,2,6.2e-05,87574.128343,87574.128343,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,4,1,720,8720.0,0.030748,283595.68102,290664.0,1.0,2,6.2e-05,56719.136204,56719.136204,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,5,1,720,8336.0,0.075484,110433.999258,111144.0,1.0,2,6.2e-05,22086.799852,22086.799852,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,6,1,720,6376.0,0.073383,86886.608615,87336.0,1.0,2,6.2e-05,17377.321723,17377.321723,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z2,7,1,720,6872.0,0.032456,211732.807493,214744.0,1.0,2,6.2e-05,42346.561499,42346.561499,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,0,1,720,7080.0,0.203475,34795.429414,34872.0,1.0,2,6.2e-05,6959.085883,6959.085883,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,1,1,720,7080.0,0.0717,98744.769874,99712.0,1.0,2,6.2e-05,19748.953975,19748.953975,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,2,1,720,5664.0,0.074786,75736.10034,76536.0,1.0,2,6.2e-05,15147.220068,15147.220068,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,3,1,720,7080.0,0.048415,146235.670763,147496.0,1.0,2,6.2e-05,29247.134153,29247.134153,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,4,1,720,7080.0,0.05673,124801.692226,126424.0,1.0,2,6.2e-05,24960.338445,24960.338445,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,5,1,720,5664.0,0.037279,151935.405993,153080.0,1.0,2,6.2e-05,30387.081199,30387.081199,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,6,1,720,7080.0,0.051118,138503.071325,138816.0,1.0,2,6.2e-05,27700.614265,27700.614265,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,7,1,720,7080.0,0.06875,102981.818182,104112.0,1.0,2,6.2e-05,20596.363636,20596.363636,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,8,1,720,5664.0,0.050096,113062.919195,113280.0,1.0,2,6.2e-05,22612.583839,22612.583839,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,9,1,720,7080.0,0.035317,200470.028598,202280.0,1.0,2,6.2e-05,40094.00572,40094.00572,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,10,1,720,12904.0,0.035832,360125.027908,368680.0,1.0,2,6.2e-05,72025.005582,72025.005582,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,11,1,720,17344.0,0.446426,38850.783781,38880.0,1.0,2,6.2e-05,7770.156756,7770.156756,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,12,1,720,16912.0,0.064972,260296.743212,264248.0,1.0,2,6.2e-05,52059.348642,52059.348642,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,13,1,720,13240.0,0.060993,217074.090469,220664.0,1.0,2,6.2e-05,43414.818094,43414.818094,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,14,1,720,28328.0,0.074345,381034.366803,382808.0,1.0,2,6.2e-05,76206.873361,76206.873361,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,15,1,720,30528.0,0.075106,406465.528719,407040.0,1.0,2,6.2e-05,81293.105744,81293.105744,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,16,1,720,16360.0,0.047058,347656.083981,348080.0,1.0,2,6.2e-05,69531.216796,69531.216796,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
Z3,17,1,720,33216.0,0.038739,857430.496399,874104.0,1.0,2,6.2e-05,171486.09928,171486.09928,5678012.0053125005,15781602.0972735,855870.1064577,16929676.4359737,117965577.3555837,50,25,3
