Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173425,57431.16621,57568.0,1.0,2,6.5e-05,57431.16621,57431.16621,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,0,1,720,8952.0,0.172703,51834.652554,52040.0,1.0,2,6.5e-05,25917.326277,25917.326277,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.5e-05,35481.591962,35481.591962,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,34726.990916,34726.990916,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.5e-05,74377.768197,74377.768197,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,4,1,720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.5e-05,34271.340984,34271.340984,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.5e-05,32720.350127,32720.350127,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.5e-05,25043.205027,25043.205027,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
Z3,0,1,720,7080.0,0.173887,40716.097236,40920.0,1.0,2,6.5e-05,8143.219447,8143.219447,5687264.571843799,16372077.519983202,796728.7418428999,17098514.8418459,123946644.32323991,50,0,3
