Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173425, 57431.166210, 57568.000000, 1.000000, 2, 0.000065, 57431.166210, 57431.166210
Z2, 0, 1, 720, 8952.000000, 0.172703, 51834.652554, 52040.000000, 1.000000, 2, 0.000065, 25917.326277, 25917.326277
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000065, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000065, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000065, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000065, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173887, 40716.097236, 40920.000000, 1.000000, 2, 0.000065, 8143.219447, 8143.219447
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.305607, 18533.606887, 18568.000000, 1.000000, 2, 0.000065, 3706.721377, 3706.721377
Z3, 3, 1, 720, 7080.000000, 0.311956, 22695.508341, 22760.000000, 1.000000, 2, 0.000065, 4539.101668, 4539.101668
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
