Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073862,134846.064282,136432.0,1.0,2,6.2e-05,134846.064282,134846.064282,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,0,1, 720,8952.0,0.080933,110610.01075,111896.0,1.0,2,6.2e-05,55305.005375,55305.005375,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.2e-05,2215686.27451,2215686.27451,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1957964.60177,1957964.60177,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.2e-05,4216888.888889,4216888.888889,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,4,1, 720,8720.0,0.013853,629466.541543,670768.0,1.0,2,6.2e-05,125893.308309,125893.308309,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.2e-05,1753101.997897,1753101.997897,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,6,1, 720,6376.0,0.021228,300358.017712,303616.0,1.0,2,6.2e-05,60071.603542,60071.603542,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,0,1, 720,7080.0,0.042841,165262.24878,168568.0,1.0,2,6.2e-05,33052.449756,33052.449756,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,1,1, 720,7080.0,0.023329,303484.932916,307824.0,1.0,2,6.2e-05,60696.986583,60696.986583,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,2,1, 720,5664.0,0.009685,584821.88952,629328.0,1.0,2,6.2e-05,116964.377904,116964.377904,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,3,1, 720,7080.0,0.007926,893262.679788,1011424.0,1.0,2,6.2e-05,178652.535958,178652.535958,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,5,1, 720,5664.0,0.016472,343856.240894,354000.0,1.0,2,6.2e-05,68771.248179,68771.248179,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,6,1, 720,7080.0,0.015383,460248.326074,472000.0,1.0,2,6.2e-05,92049.665215,92049.665215,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,7,1, 720,7080.0,0.021208,333836.288193,337136.0,1.0,2,6.2e-05,66767.257639,66767.257639,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,8,1, 720,5664.0,0.025534,221821.884546,226560.0,1.0,2,6.2e-05,44364.376909,44364.376909,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,9,1, 720,7080.0,0.010347,684256.306176,708000.0,1.0,2,6.2e-05,136851.261235,136851.261235,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,10,1, 720,12904.0,0.024472,527296.502125,537664.0,1.0,2,6.2e-05,105459.300425,105459.300425,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,11,1, 720,17344.0,0.021601,802925.790473,825904.0,1.0,2,6.2e-05,160585.158095,160585.158095,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6.2e-05,3541780.104712,3541780.104712,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,13,1, 720,13240.0,0.025726,514654.435202,529600.0,1.0,2,6.2e-05,102930.88704,102930.88704,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,14,1, 720,28328.0,0.005615,5045057.880677,5665600.0,1.0,2,6.2e-05,1009011.576135,1009011.576135,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,15,1, 720,30528.0,0.001008,30285714.285714,30528000.0,1.0,2,6.2e-05,6057142.857143,6057142.857143,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,16,1, 720,16360.0,0.00965,1695336.787565,1817776.0,1.0,2,6.2e-05,339067.357513,339067.357513,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,17,1, 720,33216.0,0.054289,611836.651992,615104.0,1.0,2,6.2e-05,122367.330398,122367.330398,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,18,1, 720,28000.0,0.038457,728085.914138,736840.0,1.0,2,6.2e-05,145617.182828,145617.182828,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,19,1, 720,15744.0,0.018974,829767.049647,874664.0,1.0,2,6.2e-05,165953.409929,165953.409929,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,20,1, 720,16024.0,0.002119,7562057.574328,8012000.0,1.0,2,6.2e-05,1512411.514866,1512411.514866,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,21,1, 720,11576.0,0.000919,12596300.326442,11576000.0,1.0,2,6.2e-05,2519260.065288,2519260.065288,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,6.2e-05,2654233.128834,2654233.128834,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,6.2e-05,2735056.876939,2735056.876939,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,24,1, 720,17528.0,0.015433,1135748.072313,1168528.0,1.0,2,6.2e-05,227149.614463,227149.614463,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,25,1, 720,23824.0,0.017825,1336549.789621,1401408.0,1.0,2,6.2e-05,267309.957924,267309.957924,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
Z3,26,1, 720,11024.0,0.001297,8499614.494988,11024000.0,1.0,2,6.2e-05,1699922.898998,1699922.898998,246826046.51773047,513848355.6032694,15780170.7184524,785933090.0493793,3456156180.9047685,0,25,3
