Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294903, 33773.817153, 33872.000000, 1.000000, 2, 0.000062, 33773.817153, 33773.817153
Z2, 0, 1, 720, 8952.000000, 0.355872, 25155.111950, 25216.000000, 1.000000, 2, 0.000062, 12577.555975, 12577.555975
Z2, 1, 1, 720, 5424.000000, 0.079392, 68319.226119, 68656.000000, 1.000000, 2, 0.000062, 22773.075373, 22773.075373
Z2, 2, 1, 720, 7080.000000, 0.076804, 92182.698818, 93152.000000, 1.000000, 2, 0.000062, 23045.674704, 23045.674704
Z2, 3, 1, 720, 18976.000000, 0.109401, 173453.624738, 174088.000000, 1.000000, 2, 0.000062, 34690.724948, 34690.724948
Z2, 4, 1, 720, 8720.000000, 0.109207, 79848.361369, 80000.000000, 1.000000, 2, 0.000062, 15969.672274, 15969.672274
Z2, 5, 1, 720, 8336.000000, 0.107664, 77426.066280, 77904.000000, 1.000000, 2, 0.000062, 15485.213256, 15485.213256
Z2, 6, 1, 720, 6376.000000, 0.100171, 63651.156522, 63760.000000, 1.000000, 2, 0.000062, 12730.231304, 12730.231304
Z2, 7, 1, 720, 6872.000000, 0.082759, 83036.286084, 83800.000000, 1.000000, 2, 0.000062, 16607.257217, 16607.257217
Z3, 0, 1, 720, 7080.000000, 0.363008, 19503.702398, 19504.000000, 1.000000, 2, 0.000062, 3900.740480, 3900.740480
Z3, 1, 1, 720, 7080.000000, 0.095850, 73865.414710, 74520.000000, 1.000000, 2, 0.000062, 14773.082942, 14773.082942
Z3, 2, 1, 720, 5664.000000, 0.086825, 65234.667434, 65856.000000, 1.000000, 2, 0.000062, 13046.933487, 13046.933487
Z3, 3, 1, 720, 7080.000000, 0.114153, 62022.023074, 62104.000000, 1.000000, 2, 0.000062, 12404.404615, 12404.404615
Z3, 4, 1, 720, 7080.000000, 0.087058, 81325.093616, 81376.000000, 1.000000, 2, 0.000062, 16265.018723, 16265.018723
Z3, 5, 1, 720, 5664.000000, 0.090063, 62889.310816, 62928.000000, 1.000000, 2, 0.000062, 12577.862163, 12577.862163
Z3, 6, 1, 720, 7080.000000, 0.100063, 70755.424083, 70800.000000, 1.000000, 2, 0.000062, 14151.084817, 14151.084817
Z3, 7, 1, 720, 7080.000000, 0.095800, 73903.966597, 74520.000000, 1.000000, 2, 0.000062, 14780.793319, 14780.793319
Z3, 8, 1, 720, 5664.000000, 0.100565, 56321.781932, 56640.000000, 1.000000, 2, 0.000062, 11264.356386, 11264.356386
Z3, 9, 1, 720, 7080.000000, 0.115038, 61544.880822, 61560.000000, 1.000000, 2, 0.000062, 12308.976164, 12308.976164
Z3, 10, 1, 720, 12904.000000, 0.113367, 113825.010806, 114192.000000, 1.000000, 2, 0.000062, 22765.002161, 22765.002161
Z3, 11, 1, 720, 17344.000000, 0.119354, 145315.615731, 145744.000000, 1.000000, 2, 0.000062, 29063.123146, 29063.123146
Z3, 12, 1, 720, 16912.000000, 0.078552, 215296.873409, 216816.000000, 1.000000, 2, 0.000062, 43059.374682, 43059.374682
Z3, 13, 1, 720, 13240.000000, 0.110740, 119559.328156, 120360.000000, 1.000000, 2, 0.000062, 23911.865631, 23911.865631
Z3, 14, 1, 720, 28328.000000, 0.109856, 257864.841247, 259888.000000, 1.000000, 2, 0.000062, 51572.968249, 51572.968249
