Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032548,306009.585842,311248.0,1.0,2,6.2e-05,306009.585842,306009.585842,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,0,1, 720,8952.0,0.028969,309019.986883,319712.0,1.0,2,6.2e-05,154509.993441,154509.993441,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,1,1, 720,5424.0,0.002968,1827493.261456,2712000.0,1.0,2,6.2e-05,609164.420485,609164.420485,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,2204234.122042,2204234.122042,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,3,1, 720,18976.0,0.020682,917512.813074,948800.0,1.0,2,6.2e-05,183502.562615,183502.562615,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,4,1, 720,8720.0,0.00429,2032634.032634,2180000.0,1.0,2,6.2e-05,406526.806527,406526.806527,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.2e-05,2154005.167959,2154005.167959,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,6,1, 720,6376.0,0.017972,354774.093034,375056.0,1.0,2,6.2e-05,70954.818607,70954.818607,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
Z3,0,1, 720,7080.0,0.044153,160351.504994,160904.0,1.0,2,6.2e-05,32070.300999,32070.300999,306115167.89368963,702170473.4087955,23315210.145694,965981735.9723461,4926534791.1234045,0,25,0
