Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326721,30484.7255,30552.0,1.0,2,6.5e-05,30484.7255,30484.7255,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,0,1,720,8952.0,0.361816,24741.85774,24792.0,1.0,2,6.5e-05,12370.92887,12370.92887,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,1,1,720,5424.0,0.124687,43500.92632,43736.0,1.0,2,6.5e-05,14500.308773,14500.308773,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,2,1,720,7080.0,0.108051,65524.613377,65552.0,1.0,2,6.5e-05,16381.153344,16381.153344,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,3,1,720,18976.0,0.088322,214850.207196,215632.0,1.0,2,6.5e-05,42970.041439,42970.041439,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,4,1,720,8720.0,0.08997,96921.195954,97976.0,1.0,2,6.5e-05,19384.239191,19384.239191,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,5,1,720,8336.0,0.078292,106473.202882,106864.0,1.0,2,6.5e-05,21294.640576,21294.640576,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,6,1,720,6376.0,0.094278,67629.77577,67824.0,1.0,2,6.5e-05,13525.955154,13525.955154,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z2,7,1,720,6872.0,0.124162,55347.0466,55416.0,1.0,2,6.5e-05,11069.40932,11069.40932,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,0,1,720,7080.0,0.29818,23744.04722,23752.0,1.0,2,6.5e-05,4748.809444,4748.809444,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,1,1,720,7080.0,0.108651,65162.768865,65552.0,1.0,2,6.5e-05,13032.553773,13032.553773,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,2,1,720,5664.0,0.081293,69673.895661,69920.0,1.0,2,6.5e-05,13934.779132,13934.779132,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,3,1,720,7080.0,0.110218,64236.331634,64360.0,1.0,2,6.5e-05,12847.266327,12847.266327,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,4,1,720,7080.0,0.105126,67347.754124,67424.0,1.0,2,6.5e-05,13469.550825,13469.550825,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,5,1,720,5664.0,0.098179,57690.544821,57792.0,1.0,2,6.5e-05,11538.108964,11538.108964,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,6,1,720,7080.0,0.082903,85401.01082,86336.0,1.0,2,6.5e-05,17080.202164,17080.202164,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,7,1,720,7080.0,0.11008,64316.860465,64360.0,1.0,2,6.5e-05,12863.372093,12863.372093,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,8,1,720,5664.0,0.081724,69306.446087,69920.0,1.0,2,6.5e-05,13861.289217,13861.289217,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,9,1,720,7080.0,0.087221,81173.11198,81376.0,1.0,2,6.5e-05,16234.622396,16234.622396,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,10,1,720,12904.0,0.124219,103881.048793,104064.0,1.0,2,6.5e-05,20776.209759,20776.209759,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,11,1,720,17344.0,0.116015,149497.909753,149512.0,1.0,2,6.5e-05,29899.581951,29899.581951,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,12,1,720,16912.0,0.120807,139991.887887,140928.0,1.0,2,6.5e-05,27998.377577,27998.377577,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,13,1,720,13240.0,0.114531,115601.889445,116136.0,1.0,2,6.5e-05,23120.377889,23120.377889,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,14,1,720,28328.0,0.11799,240088.143063,242112.0,1.0,2,6.5e-05,48017.628613,48017.628613,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,15,1,720,30528.0,0.104472,292212.267402,293536.0,1.0,2,6.5e-05,58442.45348,58442.45348,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,16,1,720,16360.0,0.091592,178618.219932,179776.0,1.0,2,6.5e-05,35723.643986,35723.643986,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,17,1,720,33216.0,0.122348,271487.887011,272256.0,1.0,2,6.5e-05,54297.577402,54297.577402,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,18,1,720,28000.0,0.107459,260564.494365,261680.0,1.0,2,6.5e-05,52112.898873,52112.898873,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,19,1,720,15744.0,0.109452,143843.876768,144440.0,1.0,2,6.5e-05,28768.775354,28768.775354,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,20,1,720,16024.0,0.106364,150652.476402,151168.0,1.0,2,6.5e-05,30130.49528,30130.49528,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,21,1,720,11576.0,0.078156,148114.028354,148408.0,1.0,2,6.5e-05,29622.805671,29622.805671,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,22,1,720,10816.0,0.080461,134425.373784,135200.0,1.0,2,6.5e-05,26885.074757,26885.074757,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,23,1,720,13224.0,0.101139,130750.748969,130928.0,1.0,2,6.5e-05,26150.149794,26150.149794,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,24,1,720,17528.0,0.092076,190364.481515,190520.0,1.0,2,6.5e-05,38072.896303,38072.896303,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,25,1,720,23824.0,0.098034,243017.728543,243096.0,1.0,2,6.5e-05,48603.545709,48603.545709,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,26,1,720,11024.0,0.078363,140678.636601,141328.0,1.0,2,6.5e-05,28135.72732,28135.72732,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,27,1,720,15112.0,0.124607,121277.295818,121864.0,1.0,2,6.5e-05,24255.459164,24255.459164,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
Z3,28,1,720,24552.0,0.104093,235866.004438,236072.0,1.0,2,6.5e-05,47173.200888,47173.200888,1684725.4960174002,4843301.7351901,239279.30092630003,5057433.2845633,36643195.676290296,100,25,0
