Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206279, 48284.120051, 48344.000000, 1.000000, 2, 0.000065, 48284.120051, 48284.120051
Z2, 0, 1, 720, 8952.000000, 0.152669, 58636.658392, 58888.000000, 1.000000, 2, 0.000065, 29318.329196, 29318.329196
Z2, 1, 1, 720, 5424.000000, 0.072927, 74375.745609, 75328.000000, 1.000000, 2, 0.000065, 24791.915203, 24791.915203
Z2, 2, 1, 720, 7080.000000, 0.073754, 95994.793503, 96984.000000, 1.000000, 2, 0.000065, 23998.698376, 23998.698376
Z2, 3, 1, 720, 18976.000000, 0.055610, 341233.591081, 345016.000000, 1.000000, 2, 0.000065, 68246.718216, 68246.718216
Z2, 4, 1, 720, 8720.000000, 0.038830, 224568.632501, 229472.000000, 1.000000, 2, 0.000065, 44913.726500, 44913.726500
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000065, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.306661, 20791.688542, 20832.000000, 1.000000, 2, 0.000065, 4158.337708, 4158.337708
Z2, 7, 1, 720, 6872.000000, 0.068440, 100409.117475, 101056.000000, 1.000000, 2, 0.000065, 20081.823495, 20081.823495
Z3, 0, 1, 720, 7080.000000, 0.155473, 45538.453622, 45672.000000, 1.000000, 2, 0.000065, 9107.690724, 9107.690724
Z3, 1, 1, 720, 7080.000000, 0.057044, 124114.718463, 124208.000000, 1.000000, 2, 0.000065, 24822.943693, 24822.943693
Z3, 2, 1, 720, 5664.000000, 0.061733, 91749.955453, 92848.000000, 1.000000, 2, 0.000065, 18349.991091, 18349.991091
Z3, 3, 1, 720, 7080.000000, 0.045951, 154077.169158, 157328.000000, 1.000000, 2, 0.000065, 30815.433832, 30815.433832
Z3, 4, 1, 720, 7080.000000, 0.063484, 111524.163569, 112376.000000, 1.000000, 2, 0.000065, 22304.832714, 22304.832714
Z3, 5, 1, 720, 5664.000000, 0.053427, 106013.813240, 106864.000000, 1.000000, 2, 0.000065, 21202.762648, 21202.762648
Z3, 6, 1, 720, 7080.000000, 0.075210, 94136.418030, 94400.000000, 1.000000, 2, 0.000065, 18827.283606, 18827.283606
Z3, 7, 1, 720, 7080.000000, 0.068453, 103428.629863, 104112.000000, 1.000000, 2, 0.000065, 20685.725973, 20685.725973
Z3, 8, 1, 720, 5664.000000, 0.027899, 203018.029320, 209776.000000, 1.000000, 2, 0.000065, 40603.605864, 40603.605864
Z3, 9, 1, 720, 7080.000000, 0.069246, 102244.172949, 102608.000000, 1.000000, 2, 0.000065, 20448.834590, 20448.834590
Z3, 10, 1, 720, 12904.000000, 0.043048, 299758.409218, 300088.000000, 1.000000, 2, 0.000065, 59951.681844, 59951.681844
Z3, 11, 1, 720, 17344.000000, 0.049564, 349931.401824, 353952.000000, 1.000000, 2, 0.000065, 69986.280365, 69986.280365
Z3, 12, 1, 720, 16912.000000, 0.073792, 229184.735473, 231664.000000, 1.000000, 2, 0.000065, 45836.947095, 45836.947095
Z3, 13, 1, 720, 13240.000000, 0.042953, 308243.894489, 315232.000000, 1.000000, 2, 0.000065, 61648.778898, 61648.778898
Z3, 14, 1, 720, 28328.000000, 0.068503, 413529.334482, 416584.000000, 1.000000, 2, 0.000065, 82705.866896, 82705.866896
Z3, 15, 1, 720, 30528.000000, 0.053169, 574169.158720, 576000.000000, 1.000000, 2, 0.000065, 114833.831744, 114833.831744
Z3, 16, 1, 720, 16360.000000, 0.059442, 275226.270987, 277288.000000, 1.000000, 2, 0.000065, 55045.254197, 55045.254197
Z3, 17, 1, 720, 33216.000000, 0.068439, 485337.307675, 488464.000000, 1.000000, 2, 0.000065, 97067.461535, 97067.461535
Z3, 18, 1, 720, 28000.000000, 0.069480, 402993.667242, 405792.000000, 1.000000, 2, 0.000065, 80598.733448, 80598.733448
Z3, 19, 1, 720, 15744.000000, 0.045277, 347726.218610, 349864.000000, 1.000000, 2, 0.000065, 69545.243722, 69545.243722
Z3, 20, 1, 720, 16024.000000, 0.043218, 370771.437827, 372648.000000, 1.000000, 2, 0.000065, 74154.287565, 74154.287565
Z3, 21, 1, 720, 11576.000000, 0.069593, 166338.568534, 167768.000000, 1.000000, 2, 0.000065, 33267.713707, 33267.713707
Z3, 22, 1, 720, 10816.000000, 0.053270, 203041.111320, 204072.000000, 1.000000, 2, 0.000065, 40608.222264, 40608.222264
Z3, 23, 1, 720, 13224.000000, 0.044521, 297028.368635, 300544.000000, 1.000000, 2, 0.000065, 59405.673727, 59405.673727
Z3, 24, 1, 720, 17528.000000, 0.065091, 269284.540105, 269656.000000, 1.000000, 2, 0.000065, 53856.908021, 53856.908021
Z3, 25, 1, 720, 23824.000000, 0.163746, 145493.630379, 146152.000000, 1.000000, 2, 0.000065, 29098.726076, 29098.726076
Z3, 26, 1, 720, 11024.000000, 0.215825, 51078.420016, 51272.000000, 1.000000, 2, 0.000065, 10215.684003, 10215.684003
Z3, 27, 1, 720, 15112.000000, 0.042431, 356154.698216, 359808.000000, 1.000000, 2, 0.000065, 71230.939643, 71230.939643
Z3, 28, 1, 720, 24552.000000, 0.037032, 662994.167207, 663560.000000, 1.000000, 2, 0.000065, 132598.833441, 132598.833441
Z3, 29, 1, 720, 10824.000000, 0.056514, 191527.763032, 193280.000000, 1.000000, 2, 0.000065, 38305.552606, 38305.552606
Z3, 30, 1, 720, 6872.000000, 0.041580, 165271.765272, 167608.000000, 1.000000, 2, 0.000065, 33054.353054, 33054.353054
Z3, 31, 1, 720, 6872.000000, 0.048151, 142717.700567, 143160.000000, 1.000000, 2, 0.000065, 28543.540113, 28543.540113
Z3, 32, 1, 720, 6376.000000, 0.067950, 93833.701251, 95160.000000, 1.000000, 2, 0.000065, 18766.740250, 18766.740250
Z3, 33, 1, 720, 6872.000000, 0.051128, 134407.760914, 134744.000000, 1.000000, 2, 0.000065, 26881.552183, 26881.552183
Z3, 34, 1, 720, 6872.000000, 0.070672, 97237.944306, 98168.000000, 1.000000, 2, 0.000065, 19447.588861, 19447.588861
Z3, 35, 1, 720, 6376.000000, 0.038059, 167529.362306, 167784.000000, 1.000000, 2, 0.000065, 33505.872461, 33505.872461
Z3, 36, 1, 720, 6872.000000, 0.069568, 98781.048758, 99592.000000, 1.000000, 2, 0.000065, 19756.209752, 19756.209752
Z3, 37, 1, 720, 6872.000000, 0.046749, 146997.796744, 149384.000000, 1.000000, 2, 0.000065, 29399.559349, 29399.559349
Z3, 38, 1, 720, 6376.000000, 0.065351, 97565.454239, 98088.000000, 1.000000, 2, 0.000065, 19513.090848, 19513.090848
Z1, 0, 2, 720, 9320.000000, 0.195976, 47556.843695, 47792.000000, 1.000000, 2, 3.574368, 29024.459587, 29024.459587
Z2, 0, 2, 720, 6624.000000, 0.192966, 34327.290818, 34496.000000, 1.000000, 2, 3.574368, 26378.549011, 26378.549011
Z2, 1, 2, 720, 5424.000000, 0.064876, 83605.647697, 84744.000000, 1.000000, 2, 3.574368, 36234.220387, 36234.220387
Z2, 2, 2, 720, 7080.000000, 0.055151, 128374.825479, 128720.000000, 1.000000, 2, 3.574368, 45188.055944, 45188.055944
Z2, 3, 2, 720, 18392.000000, 0.044338, 414813.478280, 418000.000000, 1.000000, 2, 3.574368, 102475.786504, 102475.786504
Z2, 4, 2, 720, 9160.000000, 0.063231, 144865.651342, 145392.000000, 1.000000, 2, 3.574368, 48486.221116, 48486.221116
Z2, 5, 2, 720, 8048.000000, 0.047857, 168167.666172, 171232.000000, 1.000000, 2, 3.574368, 53146.624082, 53146.624082
Z2, 6, 2, 720, 6376.000000, 0.036042, 176904.722268, 177104.000000, 1.000000, 2, 3.574368, 54894.035302, 54894.035302
Z2, 7, 2, 720, 6872.000000, 0.027807, 247132.017118, 254512.000000, 1.000000, 2, 3.574368, 68939.494271, 68939.494271
Z3, 0, 2, 720, 7080.000000, 0.187381, 37783.980233, 37856.000000, 1.000000, 2, 3.574368, 27069.886894, 27069.886894
Z3, 1, 2, 720, 7080.000000, 0.061760, 114637.305699, 116064.000000, 1.000000, 2, 3.574368, 42440.551988, 42440.551988
Z3, 2, 2, 720, 5664.000000, 0.059893, 94568.647421, 96000.000000, 1.000000, 2, 3.574368, 38426.820332, 38426.820332
Z3, 3, 2, 720, 7080.000000, 0.027426, 258149.201488, 262216.000000, 1.000000, 2, 3.574368, 71142.931145, 71142.931145
Z3, 4, 2, 720, 7080.000000, 0.032919, 215073.361888, 221248.000000, 1.000000, 2, 3.574368, 62527.763226, 62527.763226
Z3, 5, 2, 720, 5664.000000, 0.027615, 205105.920695, 209776.000000, 1.000000, 2, 3.574368, 60534.274987, 60534.274987
Z3, 6, 2, 720, 7080.000000, 0.040610, 174341.295247, 177000.000000, 1.000000, 2, 3.574368, 54381.349897, 54381.349897
Z3, 7, 2, 720, 7080.000000, 0.027758, 255061.603862, 262216.000000, 1.000000, 2, 3.574368, 70525.411620, 70525.411620
Z3, 8, 2, 720, 5664.000000, 0.059249, 95596.550153, 96000.000000, 1.000000, 2, 3.574368, 38632.400878, 38632.400878
Z3, 9, 2, 720, 7080.000000, 0.048672, 145463.510848, 147496.000000, 1.000000, 2, 3.574368, 48605.793018, 48605.793018
