Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322953,30840.400925,30928.0,1.0,2,6e-05,30840.400925,30840.400925,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,0,1,720,8952.0,0.324257,27607.730905,27624.0,1.0,2,6e-05,13803.865452,13803.865452,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,1,1,720,5424.0,0.100846,53784.979077,54240.0,1.0,2,6e-05,17928.326359,17928.326359,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6e-05,17517.294617,17517.294617,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6e-05,37546.86928,37546.86928,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6e-05,17269.720555,17269.720555,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6e-05,16501.702431,16501.702431,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,0,1,720,7080.0,0.322813,21932.202235,21984.0,1.0,2,6e-05,4386.440447,4386.440447,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6e-05,11227.402474,11227.402474,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6e-05,11232.746311,11232.746311,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1731351.8397744999,4895254.099894901,224499.59746570003,5247340.4051617,36886363.0063657,100,0,0
