Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018181, 547824.652109, 553328.000000, 1.000000, 2, 0.000066, 547824.652109, 547824.652109
Z2, 0, 1, 720, 8952.000000, 0.021379, 418728.658964, 426280.000000, 1.000000, 2, 0.000066, 209364.329482, 209364.329482
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000066, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000066, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000066, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.004648, 1793459.552496, 2084000.000000, 1.000000, 2, 0.000066, 358691.910499, 358691.910499
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.024715, 286465.709084, 295000.000000, 1.000000, 2, 0.000066, 57293.141817, 57293.141817
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000066, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000066, 1673264.401773, 1673264.401773
Z3, 6, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000066, 2122938.530735, 2122938.530735
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 9, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z3, 10, 1, 720, 12904.000000, 0.000751, 17182423.435419, 12904000.000000, 1.000000, 2, 0.000066, 3436484.687084, 3436484.687084
Z3, 11, 1, 720, 17344.000000, 0.000698, 24848137.535817, 17344000.000000, 1.000000, 2, 0.000066, 4969627.507163, 4969627.507163
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000066, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.000824, 16067961.165049, 13240000.000000, 1.000000, 2, 0.000066, 3213592.233010, 3213592.233010
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000066, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000066, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000066, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000066, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000066, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000066, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000066, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.004412, 2623753.399819, 2894000.000000, 1.000000, 2, 0.000066, 524750.679964, 524750.679964
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000066, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000066, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000066, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.001108, 21501805.054152, 23824000.000000, 1.000000, 2, 0.000066, 4300361.010830, 4300361.010830
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000066, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000066, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.001330, 18460150.375940, 24552000.000000, 1.000000, 2, 0.000066, 3692030.075188, 3692030.075188
Z3, 29, 1, 720, 10824.000000, 0.014731, 734777.000882, 773136.000000, 1.000000, 2, 0.000066, 146955.400176, 146955.400176
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000066, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.004774, 1335567.658148, 1594000.000000, 1.000000, 2, 0.000066, 267113.531630, 267113.531630
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000066, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000066, 1457476.139979, 1457476.139979
Z3, 35, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000066, 1246529.814272, 1246529.814272
Z3, 36, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000066, 1266335.650447, 1266335.650447
Z1, 0, 2, 4K, 33112.000000, 0.020665, 1602322.767965, 1655600.000000, 1.865621, 2, 0.134445, 1586800.204040, 1586800.204040
Z2, 0, 2, 4K, 6624.000000, 0.021742, 304663.784380, 315424.000000, 1.865621, 2, 0.134445, 1327268.407323, 1327268.407323
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.865621, 2, 0.134445, 3451745.302523, 3451745.302523
Z2, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.865621, 2, 0.134445, 3338194.425109, 3338194.425109
Z2, 3, 2, 4K, 38152.000000, 0.001029, 37076773.566569, 38152000.000000, 1.865621, 2, 0.134445, 8681690.363761, 8681690.363761
Z2, 4, 2, 4K, 53912.000000, 0.001177, 45804587.935429, 53912000.000000, 1.865621, 2, 0.134445, 10427253.237533, 10427253.237533
Z2, 5, 2, 4K, 24608.000000, 0.000961, 25606659.729448, 24608000.000000, 1.865621, 2, 0.134445, 6387667.596337, 6387667.596337
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.865621, 2, 0.134445, 3396905.598633, 3396905.598633
Z2, 7, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.865621, 2, 0.134445, 3501118.259143, 3501118.259143
