Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342472,29082.669532,29120.0,1.0,2,6.5e-05,29082.669532,29082.669532,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,0,1,720,8952.0,0.342535,26134.555593,26168.0,1.0,2,6.5e-05,13067.277796,13067.277796,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,1,1,720,5424.0,0.105139,51588.849047,51656.0,1.0,2,6.5e-05,17196.283016,17196.283016,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,2,1,720,7080.0,0.086991,81387.729765,82320.0,1.0,2,6.5e-05,20346.932441,20346.932441,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,3,1,720,18976.0,0.078743,240986.500387,243280.0,1.0,2,6.5e-05,48197.300077,48197.300077,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,4,1,720,8720.0,0.097527,89411.137429,89896.0,1.0,2,6.5e-05,17882.227486,17882.227486,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,5,1,720,8336.0,0.125748,66291.312784,66688.0,1.0,2,6.5e-05,13258.262557,13258.262557,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,6,1,720,6376.0,0.097194,65600.757248,65728.0,1.0,2,6.5e-05,13120.15145,13120.15145,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z2,7,1,720,6872.0,0.103087,66662.139746,66712.0,1.0,2,6.5e-05,13332.427949,13332.427949,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,0,1,720,7080.0,0.35546,19917.852923,19936.0,1.0,2,6.5e-05,3983.570585,3983.570585,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,1,1,720,7080.0,0.076132,92996.374718,93152.0,1.0,2,6.5e-05,18599.274944,18599.274944,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,2,1,720,5664.0,0.085701,66090.243988,66632.0,1.0,2,6.5e-05,13218.048798,13218.048798,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,3,1,720,7080.0,0.120545,58733.253142,59000.0,1.0,2,6.5e-05,11746.650628,11746.650628,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,4,1,720,7080.0,0.123719,57226.456729,57560.0,1.0,2,6.5e-05,11445.291346,11445.291346,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,5,1,720,5664.0,0.101523,55790.313525,56072.0,1.0,2,6.5e-05,11158.062705,11158.062705,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
Z3,6,1,720,7080.0,0.092538,76509.109771,76952.0,1.0,2,6.5e-05,15301.821954,15301.821954,1693635.1020181999,4831457.805064101,233156.6282066,5101418.207578599,36479645.2380376,100,25,0
