Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022380, 445040.214477, 452720.000000, 1.000000, 2, 0.000061, 445040.214477, 445040.214477
Z2, 0, 1, 720, 8952.000000, 0.088559, 101085.152271, 101720.000000, 1.000000, 2, 0.000061, 50542.576136, 50542.576136
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000061, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 2482468.443198, 2482468.443198
Z2, 3, 1, 720, 18976.000000, 0.001127, 16837622.005324, 18976000.000000, 1.000000, 2, 0.000061, 3367524.401065, 3367524.401065
Z2, 4, 1, 720, 8720.000000, 0.019072, 457214.765101, 458944.000000, 1.000000, 2, 0.000061, 91442.953020, 91442.953020
Z2, 5, 1, 720, 8336.000000, 0.016842, 494953.093457, 521000.000000, 1.000000, 2, 0.000061, 98990.618691, 98990.618691
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.021825, 314868.270332, 327232.000000, 1.000000, 2, 0.000061, 62973.654066, 62973.654066
Z3, 0, 1, 720, 7080.000000, 0.037726, 187668.981604, 191344.000000, 1.000000, 2, 0.000061, 37533.796321, 37533.796321
Z3, 1, 1, 720, 7080.000000, 0.007640, 926701.570681, 1011424.000000, 1.000000, 2, 0.000061, 185340.314136, 185340.314136
Z3, 2, 1, 720, 5664.000000, 0.008359, 677593.013518, 708000.000000, 1.000000, 2, 0.000061, 135518.602704, 135518.602704
Z3, 3, 1, 720, 7080.000000, 0.012981, 545412.526000, 590000.000000, 1.000000, 2, 0.000061, 109082.505200, 109082.505200
Z3, 4, 1, 720, 7080.000000, 0.017077, 414592.727060, 416464.000000, 1.000000, 2, 0.000061, 82918.545412, 82918.545412
Z3, 5, 1, 720, 5664.000000, 0.001538, 3682704.811443, 5664000.000000, 1.000000, 2, 0.000061, 736540.962289, 736540.962289
Z3, 6, 1, 720, 7080.000000, 0.022641, 312707.035908, 321816.000000, 1.000000, 2, 0.000061, 62541.407182, 62541.407182
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.013864, 408540.103866, 435688.000000, 1.000000, 2, 0.000061, 81708.020773, 81708.020773
Z3, 9, 1, 720, 7080.000000, 0.019875, 356226.415094, 372624.000000, 1.000000, 2, 0.000061, 71245.283019, 71245.283019
Z3, 10, 1, 720, 12904.000000, 0.009861, 1308589.392557, 1433776.000000, 1.000000, 2, 0.000061, 261717.878511, 261717.878511
Z3, 11, 1, 720, 17344.000000, 0.002388, 7262981.574539, 8672000.000000, 1.000000, 2, 0.000061, 1452596.314908, 1452596.314908
Z3, 12, 1, 720, 16912.000000, 0.007102, 2381301.041960, 2416000.000000, 1.000000, 2, 0.000061, 476260.208392, 476260.208392
Z3, 13, 1, 720, 13240.000000, 0.025222, 524938.545714, 529600.000000, 1.000000, 2, 0.000061, 104987.709143, 104987.709143
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000061, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.014132, 2160203.792811, 2180568.000000, 1.000000, 2, 0.000061, 432040.758562, 432040.758562
Z3, 16, 1, 720, 16360.000000, 0.020944, 781130.634072, 818000.000000, 1.000000, 2, 0.000061, 156226.126814, 156226.126814
Z3, 17, 1, 720, 33216.000000, 0.016731, 1985296.754528, 2076000.000000, 1.000000, 2, 0.000061, 397059.350906, 397059.350906
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000061, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000061, 3995939.086294, 3995939.086294
Z3, 20, 1, 720, 16024.000000, 0.005073, 3158683.224916, 3204800.000000, 1.000000, 2, 0.000061, 631736.644983, 631736.644983
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000061, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.001158, 9340241.796200, 10816000.000000, 1.000000, 2, 0.000061, 1868048.359240, 1868048.359240
Z3, 23, 1, 720, 13224.000000, 0.007772, 1701492.537313, 1889136.000000, 1.000000, 2, 0.000061, 340298.507463, 340298.507463
Z3, 24, 1, 720, 17528.000000, 0.013486, 1299718.226309, 1348304.000000, 1.000000, 2, 0.000061, 259943.645262, 259943.645262
Z3, 25, 1, 720, 23824.000000, 0.010174, 2341655.199528, 2382400.000000, 1.000000, 2, 0.000061, 468331.039906, 468331.039906
Z3, 26, 1, 720, 11024.000000, 0.000841, 13108204.518430, 11024000.000000, 1.000000, 2, 0.000061, 2621640.903686, 2621640.903686
