Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019289,516356.472601,524208.0,1.0,2,6.1e-05,516356.472601,516356.472601,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,0,1, 720,8952.0,0.021934,408133.491383,426280.0,1.0,2,6.1e-05,204066.745692,204066.745692,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.1e-05,2139644.970414,2139644.970414,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,2328947.368421,2328947.368421,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.1e-05,4402784.222738,4402784.222738,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.1e-05,1968397.291196,1968397.291196,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,5,1, 720,8336.0,0.000692,12046242.774566,8336000.0,1.0,2,6.1e-05,2409248.554913,2409248.554913,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,7,1, 720,6872.0,0.001102,6235934.664247,6872000.0,1.0,2,6.1e-05,1247186.932849,1247186.932849,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,0,1, 720,7080.0,0.022862,309684.192109,321816.0,1.0,2,6.1e-05,61936.838422,61936.838422,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,1,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.1e-05,1537042.062415,1537042.062415,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.1e-05,1496433.2893,1496433.2893,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,10,1, 720,12904.0,0.000745,17320805.369128,12904000.0,1.0,2,6.1e-05,3464161.073826,3464161.073826,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,11,1, 720,17344.0,0.000772,22466321.243523,17344000.0,1.0,2,6.1e-05,4493264.248705,4493264.248705,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,12,1, 720,16912.0,0.000788,21461928.93401,16912000.0,1.0,2,6.1e-05,4292385.786802,4292385.786802,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6.1e-05,3186522.262335,3186522.262335,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,6.1e-05,6344456.886898,6344456.886898,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,15,1, 720,30528.0,0.000837,36473118.27957,30528000.0,1.0,2,6.1e-05,7294623.655914,7294623.655914,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,16,1, 720,16360.0,0.000788,20761421.319797,16360000.0,1.0,2,6.1e-05,4152284.263959,4152284.263959,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,17,1, 720,33216.0,0.000859,38668218.859139,33216000.0,1.0,2,6.1e-05,7733643.771828,7733643.771828,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,18,1, 720,28000.0,0.000883,31710079.275198,28000000.0,1.0,2,6.1e-05,6342015.85504,6342015.85504,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,19,1, 720,15744.0,0.000808,19485148.514851,15744000.0,1.0,2,6.1e-05,3897029.70297,3897029.70297,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,20,1, 720,16024.0,0.00081,19782716.049383,16024000.0,1.0,2,6.1e-05,3956543.209877,3956543.209877,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,21,1, 720,11576.0,0.000775,14936774.193548,11576000.0,1.0,2,6.1e-05,2987354.83871,2987354.83871,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,22,1, 720,10816.0,0.000755,14325827.81457,10816000.0,1.0,2,6.1e-05,2865165.562914,2865165.562914,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,23,1, 720,13224.0,0.016291,811736.541649,826496.0,1.0,2,6.1e-05,162347.30833,162347.30833,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,24,1, 720,17528.0,0.000807,21719950.433705,17528000.0,1.0,2,6.1e-05,4343990.086741,4343990.086741,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,25,1, 720,23824.0,0.001062,22433145.009416,23824000.0,1.0,2,6.1e-05,4486629.001883,4486629.001883,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,26,1, 720,11024.0,0.014046,784849.779297,787424.0,1.0,2,6.1e-05,156969.955859,156969.955859,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,27,1, 720,15112.0,0.00086,17572093.023256,15112000.0,1.0,2,6.1e-05,3514418.604651,3514418.604651,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,28,1, 720,24552.0,0.000954,25735849.056604,24552000.0,1.0,2,6.1e-05,5147169.811321,5147169.811321,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,29,1, 720,10824.0,0.000922,11739696.312364,10824000.0,1.0,2,6.1e-05,2347939.262473,2347939.262473,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,30,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,32,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.1e-05,1586069.651741,1586069.651741,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,33,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,35,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.1e-05,1570443.349754,1570443.349754,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,36,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,37,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.1e-05,1678144.078144,1678144.078144,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,38,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.1e-05,1675689.881735,1675689.881735,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z1,0,2, 4K,33112.0,0.021576,1534668.149796,1576760.0,1.864743,2,0.135318,1982623.511694,1982623.511694,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,0,2, 4K,6624.0,0.022275,297373.737374,301088.0,1.864743,2,0.135318,1735164.629209,1735164.629209,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,1,2, 4K,9736.0,0.000968,10057851.239669,9736000.0,1.864743,2,0.135318,3687260.129668,3687260.129668,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,2,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.864743,2,0.135318,3953315.452511,3953315.452511,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,3,2, 4K,38152.0,0.001224,31169934.640523,38152000.0,1.864743,2,0.135318,7909676.809839,7909676.809839,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,4,2, 4K,53912.0,0.001281,42085870.413739,53912000.0,1.864743,2,0.135318,10092863.964482,10092863.964482,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,5,2, 4K,24608.0,0.000905,27191160.220994,24608000.0,1.864743,2,0.135318,7113921.925933,7113921.925933,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,6,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.864743,2,0.135318,4017375.530937,4017375.530937,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,7,2, 4K,10280.0,0.001091,9422548.12099,10280000.0,1.864743,2,0.135318,3560199.505933,3560199.505933,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,0,2, 4K,9976.0,0.022801,437524.669971,453448.0,1.864743,2,0.135318,1763194.815729,1763194.815729,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,1,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.864743,2,0.135318,4048103.674838,4048103.674838,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,2,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.864743,2,0.135318,4056596.802976,4056596.802976,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,3,2, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.864743,2,0.135318,4263497.923239,4263497.923239,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,4,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.864743,2,0.135318,4006531.00323,4006531.00323,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,5,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.864743,2,0.135318,3732597.098229,3732597.098229,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,6,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.864743,2,0.135318,3868217.354262,3868217.354262,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,7,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.864743,2,0.135318,4025748.77455,4025748.77455,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,8,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.864743,2,0.135318,3732597.098229,3732597.098229,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,9,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.864743,2,0.135318,3767094.493894,3767094.493894,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,10,2, 4K,40320.0,0.000942,42802547.770701,40320000.0,1.864743,2,0.135318,10236199.435875,10236199.435875,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,11,2, 4K,25056.0,0.001089,23008264.46281,25056000.0,1.864743,2,0.135318,6277342.774297,6277342.774297,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,12,2, 4K,28696.0,0.000952,30142857.142857,28696000.0,1.864743,2,0.135318,7704261.310306,7704261.310306,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,13,2, 4K,25792.0,0.00113,22824778.761062,25792000.0,1.864743,2,0.135318,6240645.633947,6240645.633947,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,14,2, 4K,40168.0,0.00131,30662595.419847,40168000.0,1.864743,2,0.135318,7808208.965704,7808208.965704,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,15,2, 4K,41448.0,0.001072,38664179.104478,41448000.0,1.864743,2,0.135318,9408525.70263,9408525.70263,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,16,2, 4K,44560.0,0.001115,39964125.560538,44560000.0,1.864743,2,0.135318,9668514.993842,9668514.993842,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,17,2, 4K,39312.0,0.001016,38692913.385827,39312000.0,1.864743,2,0.135318,9414272.5589,9414272.5589,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,18,2, 4K,31560.0,0.001025,30790243.902439,31560000.0,1.864743,2,0.135318,7833738.662222,7833738.662222,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,19,2, 4K,29312.0,0.001049,27942802.669209,29312000.0,1.864743,2,0.135318,7264250.415576,7264250.415576,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,20,2, 4K,35968.0,0.001073,33520969.245107,35968000.0,1.864743,2,0.135318,8379883.730756,8379883.730756,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,21,2, 4K,35592.0,0.000999,35627627.627628,35592000.0,1.864743,2,0.135318,8801215.40726,8801215.40726,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,22,2, 4K,42440.0,0.001031,41163918.525703,42440000.0,1.864743,2,0.135318,9908473.586875,9908473.586875,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,23,2, 4K,61624.0,0.001164,52941580.756014,61624000.0,1.864743,2,0.135318,12264006.032937,12264006.032937,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,24,2, 4K,64952.0,0.001135,57226431.718062,64952000.0,1.864743,2,0.135318,13120976.225347,13120976.225347,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,25,2, 4K,73400.0,0.001099,66787989.080983,73400000.0,1.864743,2,0.135318,15033287.697931,15033287.697931,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,26,2, 4K,52792.0,0.001065,49569953.051643,52792000.0,1.864743,2,0.135318,11589680.492063,11589680.492063,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,27,2, 4K,67272.0,0.001111,60550855.085509,67272000.0,1.864743,2,0.135318,13785860.898836,13785860.898836,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,28,2, 4K,64968.0,0.001146,56691099.47644,64968000.0,1.864743,2,0.135318,13013909.777023,13013909.777023,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,29,2, 4K,52408.0,0.001053,49770180.436847,52408000.0,1.864743,2,0.135318,11629725.969104,11629725.969104,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,30,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.864743,2,0.135318,3833087.573235,3833087.573235,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,31,2, 4K,10280.0,0.000949,10832455.216017,10280000.0,1.864743,2,0.135318,3842180.924938,3842180.924938,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,32,2, 4K,10280.0,0.000871,11802525.832377,10280000.0,1.864743,2,0.135318,4036195.04821,4036195.04821,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,33,2, 4K,10280.0,0.004338,2369755.647764,2570000.0,1.864743,2,0.135318,2149641.011287,2149641.011287,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,34,2, 4K,10280.0,0.000855,12023391.812865,10280000.0,1.864743,2,0.135318,4080368.244308,4080368.244308,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,35,2, 4K,10280.0,0.001124,9145907.47331,10280000.0,1.864743,2,0.135318,3504871.376396,3504871.376396,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,36,2, 4K,10280.0,0.001063,9670743.17968,10280000.0,1.864743,2,0.135318,3609838.517671,3609838.517671,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,37,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.864743,2,0.135318,4161784.198542,4161784.198542,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z3,38,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.864743,2,0.135318,4161784.198542,4161784.198542,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z1,0,3, 4K,37368.0,0.021756,1717595.146167,1779424.0,1.743293,2,0.256768,4505303.227776,4505303.227776,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,0,3, 4K,6624.0,0.023474,282184.544603,288000.0,1.743293,2,0.256768,4218221.107463,4218221.107463,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,1,3, 4K,9736.0,0.000803,12124533.001245,9736000.0,1.743293,2,0.256768,6586690.798791,6586690.798791,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,2,3, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.743293,2,0.256768,6522967.630495,6522967.630495,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
Z2,3,3, 4K,41472.0,0.000971,42710607.621009,41472000.0,1.743293,2,0.256768,12703905.722744,12703905.722744,1481163526.2285032,3754219182.120574,68402521.5987007,4777605870.364709,27508162429.285416,0,0,3
