Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510569, 19507.647350, 19528.000000, 1.000000, 2, 0.000060, 19507.647350, 19507.647350
Z2, 0, 1, 720, 8952.000000, 0.496090, 18045.112782, 18048.000000, 1.000000, 2, 0.000060, 9022.556391, 9022.556391
Z2, 1, 1, 720, 5424.000000, 0.159343, 34039.775829, 34112.000000, 1.000000, 2, 0.000060, 11346.591943, 11346.591943
Z2, 2, 1, 720, 7080.000000, 0.172463, 41052.283678, 41160.000000, 1.000000, 2, 0.000060, 10263.070920, 10263.070920
Z2, 3, 1, 720, 18976.000000, 0.133091, 142579.137583, 142672.000000, 1.000000, 2, 0.000060, 28515.827517, 28515.827517
Z2, 4, 1, 720, 8720.000000, 0.141854, 61471.653954, 61840.000000, 1.000000, 2, 0.000060, 12294.330791, 12294.330791
Z2, 5, 1, 720, 8336.000000, 0.170236, 48967.315961, 49032.000000, 1.000000, 2, 0.000060, 9793.463192, 9793.463192
Z2, 6, 1, 720, 6376.000000, 0.169638, 37585.918249, 37720.000000, 1.000000, 2, 0.000060, 7517.183650, 7517.183650
Z2, 7, 1, 720, 6872.000000, 0.154683, 44426.342908, 44616.000000, 1.000000, 2, 0.000060, 8885.268582, 8885.268582
Z3, 0, 1, 720, 7080.000000, 0.541990, 13062.971642, 13080.000000, 1.000000, 2, 0.000060, 2612.594328, 2612.594328
Z3, 1, 1, 720, 7080.000000, 0.151425, 46755.819713, 46880.000000, 1.000000, 2, 0.000060, 9351.163943, 9351.163943
Z3, 2, 1, 720, 5664.000000, 0.172844, 32769.433709, 32928.000000, 1.000000, 2, 0.000060, 6553.886742, 6553.886742
Z3, 3, 1, 720, 7080.000000, 0.133263, 53128.025033, 53232.000000, 1.000000, 2, 0.000060, 10625.605007, 10625.605007
Z3, 4, 1, 720, 7080.000000, 0.132715, 53347.398561, 53632.000000, 1.000000, 2, 0.000060, 10669.479712, 10669.479712
Z3, 5, 1, 720, 5664.000000, 0.170201, 33278.300363, 33312.000000, 1.000000, 2, 0.000060, 6655.660073, 6655.660073
Z3, 6, 1, 720, 7080.000000, 0.171265, 41339.444720, 41400.000000, 1.000000, 2, 0.000060, 8267.888944, 8267.888944
Z3, 7, 1, 720, 7080.000000, 0.153312, 46180.338134, 46272.000000, 1.000000, 2, 0.000060, 9236.067627, 9236.067627
Z3, 8, 1, 720, 5664.000000, 0.160025, 35394.469614, 35400.000000, 1.000000, 2, 0.000060, 7078.893923, 7078.893923
Z3, 9, 1, 720, 7080.000000, 0.157024, 45088.648869, 45088.000000, 1.000000, 2, 0.000060, 9017.729774, 9017.729774
Z3, 10, 1, 720, 12904.000000, 0.165442, 77997.122859, 78200.000000, 1.000000, 2, 0.000060, 15599.424572, 15599.424572
