Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472955,21059.08596,21096.0,1.0,2,6.1e-05,21059.08596,21059.08596,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,0,1,720,8952.0,0.474759,18855.882669,18880.0,1.0,2,6.1e-05,9427.941334,9427.941334,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,11724.105954,11724.105954,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.1e-05,11550.739804,11550.739804,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.1e-05,11039.231915,11039.231915,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.1e-05,8446.319638,8446.319638,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.1e-05,9102.469005,9102.469005,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,0,1,720,7080.0,0.472889,14971.800993,15000.0,1.0,2,6.1e-05,2994.360199,2994.360199,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.1e-05,17090.485272,17090.485272,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,11,1,720,17344.0,0.151023,114843.434444,114856.0,1.0,2,6.1e-05,22968.686889,22968.686889,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.1e-05,22395.550553,22395.550553,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,13,1,720,13240.0,0.150952,87710.00053,88264.0,1.0,2,6.1e-05,17542.000106,17542.000106,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.1e-05,37500.91012,37500.91012,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.1e-05,40416.771477,40416.771477,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6.1e-05,21676.626078,21676.626078,854213.6988201,2364649.6653393,126286.7964735,2552709.8042955003,17657069.4694875,150,0,0
