Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035864, 277715.815302, 284568.000000, 1.000000, 2, 0.000059, 277715.815302, 277715.815302
Z2, 0, 1, 720, 8952.000000, 0.032015, 279618.928627, 279744.000000, 1.000000, 2, 0.000059, 139809.464314, 139809.464314
Z2, 1, 1, 720, 5424.000000, 0.018171, 298497.606076, 301328.000000, 1.000000, 2, 0.000059, 99499.202025, 99499.202025
Z2, 2, 1, 720, 7080.000000, 0.002235, 3167785.234899, 3540000.000000, 1.000000, 2, 0.000059, 791946.308725, 791946.308725
Z2, 3, 1, 720, 18976.000000, 0.017143, 1106924.108966, 1116232.000000, 1.000000, 2, 0.000059, 221384.821793, 221384.821793
Z2, 4, 1, 720, 8720.000000, 0.024314, 358641.112116, 363328.000000, 1.000000, 2, 0.000059, 71728.222423, 71728.222423
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000059, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.008451, 754466.926991, 797000.000000, 1.000000, 2, 0.000059, 150893.385398, 150893.385398
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.032819, 215728.693744, 221248.000000, 1.000000, 2, 0.000059, 43145.738749, 43145.738749
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.015671, 361431.944356, 377600.000000, 1.000000, 2, 0.000059, 72286.388871, 72286.388871
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000059, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.005668, 999294.283698, 1132800.000000, 1.000000, 2, 0.000059, 199858.856740, 199858.856740
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.017272, 409911.996295, 416464.000000, 1.000000, 2, 0.000059, 81982.399259, 81982.399259
Z3, 8, 1, 720, 5664.000000, 0.001528, 3706806.282723, 5664000.000000, 1.000000, 2, 0.000059, 741361.256545, 741361.256545
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.009024, 1429964.539007, 1433776.000000, 1.000000, 2, 0.000059, 285992.907801, 285992.907801
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000059, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000059, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000059, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.023877, 1186413.703564, 1231648.000000, 1.000000, 2, 0.000059, 237282.740713, 237282.740713
Z3, 15, 1, 720, 30528.000000, 0.020002, 1526247.375262, 1526400.000000, 1.000000, 2, 0.000059, 305249.475052, 305249.475052
Z3, 16, 1, 720, 16360.000000, 0.020035, 816571.000749, 818000.000000, 1.000000, 2, 0.000059, 163314.200150, 163314.200150
Z3, 17, 1, 720, 33216.000000, 0.009889, 3358883.608049, 3690664.000000, 1.000000, 2, 0.000059, 671776.721610, 671776.721610
Z3, 18, 1, 720, 28000.000000, 0.006195, 4519774.011299, 4666664.000000, 1.000000, 2, 0.000059, 903954.802260, 903954.802260
Z3, 19, 1, 720, 15744.000000, 0.007927, 1986123.375804, 2249136.000000, 1.000000, 2, 0.000059, 397224.675161, 397224.675161
Z3, 20, 1, 720, 16024.000000, 0.021583, 742436.176620, 763040.000000, 1.000000, 2, 0.000059, 148487.235324, 148487.235324
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000059, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.005691, 1900544.719733, 2163200.000000, 1.000000, 2, 0.000059, 380108.943947, 380108.943947
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000059, 2605714.285714, 2605714.285714
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000059, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000059, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000059, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000059, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.017824, 1377468.581688, 1444232.000000, 1.000000, 2, 0.000059, 275493.716338, 275493.716338
Z3, 29, 1, 720, 10824.000000, 0.012242, 884169.253390, 902000.000000, 1.000000, 2, 0.000059, 176833.850678, 176833.850678
Z3, 30, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000059, 1296603.773585, 1296603.773585
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000059, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.014715, 467006.455997, 490856.000000, 1.000000, 2, 0.000059, 93401.291199, 93401.291199
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000059, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.023550, 270743.099788, 277216.000000, 1.000000, 2, 0.000059, 54148.619958, 54148.619958
Z3, 36, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000059, 1391093.117409, 1391093.117409
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000059, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.022078, 288794.274844, 289816.000000, 1.000000, 2, 0.000059, 57758.854969, 57758.854969
Z1, 0, 2, 4K, 33112.000000, 0.027727, 1194215.025066, 1226368.000000, 1.548420, 2, 0.451639, 296601.859982, 296601.859982
Z2, 0, 2, 4K, 6624.000000, 0.045747, 144796.380090, 147200.000000, 1.548420, 2, 0.451639, 86718.130987, 86718.130987
