Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509047,19565.973279,19560.0,1.0,2,6.2e-05,19565.973279,19565.973279,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,0,1,720,8952.0,0.437054,20482.594828,20480.0,1.0,2,6.2e-05,10241.297414,10241.297414,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,1,1,720,5424.0,0.127102,42674.3875,42704.0,1.0,2,6.2e-05,14224.795833,14224.795833,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,2,1,720,7080.0,0.165035,42899.990911,42904.0,1.0,2,6.2e-05,10724.997728,10724.997728,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,3,1,720,18976.0,0.142608,133064.063727,133632.0,1.0,2,6.2e-05,26612.812745,26612.812745,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,4,1,720,8720.0,0.1759,49573.621376,49824.0,1.0,2,6.2e-05,9914.724275,9914.724275,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,5,1,720,8336.0,0.136436,61098.243865,61288.0,1.0,2,6.2e-05,12219.648773,12219.648773,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,6,1,720,6376.0,0.130095,49010.338599,49040.0,1.0,2,6.2e-05,9802.06772,9802.06772,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,7,1,720,6872.0,0.149799,45874.805573,46120.0,1.0,2,6.2e-05,9174.961115,9174.961115,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,0,1,720,7080.0,0.504279,14039.846989,14040.0,1.0,2,6.2e-05,2807.969398,2807.969398,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,1,1,720,7080.0,0.137054,51658.470384,51672.0,1.0,2,6.2e-05,10331.694077,10331.694077,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,2,1,720,5664.0,0.151443,37400.20998,37504.0,1.0,2,6.2e-05,7480.041996,7480.041996,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,3,1,720,7080.0,0.160453,44125.070893,44248.0,1.0,2,6.2e-05,8825.014179,8825.014179,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,4,1,720,7080.0,0.153843,46020.943429,46272.0,1.0,2,6.2e-05,9204.188686,9204.188686,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,5,1,720,5664.0,0.140844,40214.705632,40456.0,1.0,2,6.2e-05,8042.941126,8042.941126,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,6,1,720,7080.0,0.163849,43210.517,43432.0,1.0,2,6.2e-05,8642.1034,8642.1034,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,7,1,720,7080.0,0.169124,41862.775242,41888.0,1.0,2,6.2e-05,8372.555048,8372.555048,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,8,1,720,5664.0,0.149162,37972.137676,38008.0,1.0,2,6.2e-05,7594.427535,7594.427535,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,9,1,720,7080.0,0.146259,48407.277501,48488.0,1.0,2,6.2e-05,9681.4555,9681.4555,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,10,1,720,12904.0,0.130324,99014.763206,99256.0,1.0,2,6.2e-05,19802.952641,19802.952641,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,11,1,720,17344.0,0.150055,115584.285762,115624.0,1.0,2,6.2e-05,23116.857152,23116.857152,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,12,1,720,16912.0,0.143844,117571.81391,118264.0,1.0,2,6.2e-05,23514.362782,23514.362782,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,13,1,720,13240.0,0.139491,94916.517912,95248.0,1.0,2,6.2e-05,18983.303582,18983.303582,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,14,1,720,28328.0,0.152931,185233.863638,186368.0,1.0,2,6.2e-05,37046.772728,37046.772728,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,15,1,720,30528.0,0.13354,228605.661225,229528.0,1.0,2,6.2e-05,45721.132245,45721.132245,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,16,1,720,16360.0,0.166058,98519.794289,98552.0,1.0,2,6.2e-05,19703.958858,19703.958858,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,17,1,720,33216.0,0.509964,65134.009459,65256.0,1.0,2,6.2e-05,13026.801892,13026.801892,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,18,1,720,28000.0,0.160216,174764.068508,175000.0,1.0,2,6.2e-05,34952.813702,34952.813702,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,19,1,720,15744.0,0.151923,103631.444877,104264.0,1.0,2,6.2e-05,20726.288975,20726.288975,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,20,1,720,16024.0,0.13295,120526.513727,121392.0,1.0,2,6.2e-05,24105.302745,24105.302745,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,21,1,720,11576.0,0.132547,87335.058508,87696.0,1.0,2,6.2e-05,17467.011702,17467.011702,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,22,1,720,10816.0,0.141289,76552.314759,76704.0,1.0,2,6.2e-05,15310.462952,15310.462952,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,23,1,720,13224.0,0.151742,87147.922131,87576.0,1.0,2,6.2e-05,17429.584426,17429.584426,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,24,1,720,17528.0,0.147507,118828.258998,119232.0,1.0,2,6.2e-05,23765.6518,23765.6518,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,25,1,720,23824.0,0.160649,148298.464354,148896.0,1.0,2,6.2e-05,29659.692871,29659.692871,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,26,1,720,11024.0,0.14043,78501.744641,78736.0,1.0,2,6.2e-05,15700.348928,15700.348928,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,27,1,720,15112.0,0.14624,103336.980306,103504.0,1.0,2,6.2e-05,20667.396061,20667.396061,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,28,1,720,24552.0,0.15055,163082.032547,163680.0,1.0,2,6.2e-05,32616.406509,32616.406509,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,29,1,720,10824.0,0.153648,70446.735395,70744.0,1.0,2,6.2e-05,14089.347079,14089.347079,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,30,1,720,6872.0,0.136006,50527.182624,50528.0,1.0,2,6.2e-05,10105.436525,10105.436525,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,31,1,720,6872.0,0.161645,42512.914102,42680.0,1.0,2,6.2e-05,8502.58282,8502.58282,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,32,1,720,6376.0,0.132762,48025.790512,48296.0,1.0,2,6.2e-05,9605.158102,9605.158102,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,33,1,720,6872.0,0.144852,47441.526524,47720.0,1.0,2,6.2e-05,9488.305305,9488.305305,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,34,1,720,6872.0,0.15158,45335.796279,45504.0,1.0,2,6.2e-05,9067.159256,9067.159256,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,35,1,720,6376.0,0.136544,46695.570659,46880.0,1.0,2,6.2e-05,9339.114132,9339.114132,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,36,1,720,6872.0,0.175702,39111.677727,39264.0,1.0,2,6.2e-05,7822.335545,7822.335545,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,37,1,720,6872.0,0.163682,41983.846727,42152.0,1.0,2,6.2e-05,8396.769345,8396.769345,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,38,1,720,6376.0,0.164829,38682.513393,38872.0,1.0,2,6.2e-05,7736.502679,7736.502679,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z1,0,2,720,15344.0,1.251703,12258.499021,12264.0,1.0,2,8.51974,10188.202483,10188.202483,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,0,2,720,6624.0,0.500802,13226.784238,13248.0,1.0,2,8.51974,10381.859526,10381.859526,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,1,2,720,5664.0,0.171298,33065.184649,33120.0,1.0,2,8.51974,14349.539608,14349.539608,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,2,2,720,7080.0,0.628783,11259.846402,11272.0,1.0,2,8.51974,9988.471959,9988.471959,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,3,2,720,7080.0,0.13728,51573.426573,51672.0,1.0,2,8.51974,18051.187993,18051.187993,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,4,2,720,12128.0,0.161114,75275.891605,75328.0,1.0,2,8.51974,22791.680999,22791.680999,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,5,2,720,18392.0,0.166616,110385.557209,110792.0,1.0,2,8.51974,29813.61412,29813.61412,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,6,2,720,10632.0,0.149991,70884.253055,71352.0,1.0,2,8.51974,21913.35329,21913.35329,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z2,7,2,720,8048.0,0.175426,45876.893961,45984.0,1.0,2,8.51974,16911.881471,16911.881471,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,0,2,720,5424.0,0.478846,11327.232555,11344.0,1.0,2,8.51974,10001.94919,10001.94919,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,1,2,720,7080.0,0.168471,42025.03695,42136.0,1.0,2,8.51974,16141.510069,16141.510069,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,2,2,720,7080.0,0.152485,46430.796472,46576.0,1.0,2,8.51974,17022.661973,17022.661973,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,3,2,720,5664.0,0.166464,34025.374856,34120.0,1.0,2,8.51974,14541.57765,14541.57765,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,4,2,720,7080.0,0.165119,42878.166656,42904.0,1.0,2,8.51974,16312.13601,16312.13601,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,5,2,720,7080.0,0.153663,46074.852111,46272.0,1.0,2,8.51974,16951.473101,16951.473101,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,6,2,720,5664.0,0.147184,38482.443744,38528.0,1.0,2,8.51974,15432.991427,15432.991427,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,7,2,720,7080.0,0.167612,42240.412381,42392.0,1.0,2,8.51974,16184.585155,16184.585155,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,8,2,720,7080.0,0.158018,44805.022213,44808.0,1.0,2,8.51974,16697.507121,16697.507121,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,9,2,720,12648.0,0.168663,74989.772505,75280.0,1.0,2,8.51974,22734.45718,22734.45718,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,10,2,720,17112.0,0.133437,128240.293172,128656.0,1.0,2,8.51974,33384.561313,33384.561313,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,11,2,720,15320.0,0.152541,100432.014999,100784.0,1.0,2,8.51974,27822.905678,27822.905678,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,12,2,720,10704.0,0.15974,67008.889445,67320.0,1.0,2,8.51974,21138.280568,21138.280568,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,13,2,720,18776.0,0.172007,109158.348207,109160.0,1.0,2,8.51974,29568.17232,29568.17232,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,14,2,720,21848.0,0.171133,127666.785483,127760.0,1.0,2,8.51974,33269.859775,33269.859775,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,15,2,720,12752.0,0.172325,73999.709851,74136.0,1.0,2,8.51974,22536.444649,22536.444649,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
Z3,16,2,720,21856.0,0.149425,146267.358206,146680.0,1.0,2,8.51974,36989.97432,36989.97432,893261.3489373,2246416.7870046003,154601.83635330002,2616800.2116333,16148354.5923063,150,25,3
