Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337638, 29499.049278, 29552.000000, 1.000000, 2, 0.000062, 29499.049278, 29499.049278
Z2, 0, 1, 720, 8952.000000, 0.323401, 27680.804945, 27712.000000, 1.000000, 2, 0.000062, 13840.402472, 13840.402472
Z2, 1, 1, 720, 5424.000000, 0.122804, 44167.942412, 44456.000000, 1.000000, 2, 0.000062, 14722.647471, 14722.647471
Z2, 2, 1, 720, 7080.000000, 0.097085, 72925.786682, 72984.000000, 1.000000, 2, 0.000062, 18231.446670, 18231.446670
Z2, 3, 1, 720, 18976.000000, 0.111697, 169888.179629, 170952.000000, 1.000000, 2, 0.000062, 33977.635926, 33977.635926
Z2, 4, 1, 720, 8720.000000, 0.094663, 92116.243939, 92760.000000, 1.000000, 2, 0.000062, 18423.248788, 18423.248788
Z2, 5, 1, 720, 8336.000000, 0.081298, 102536.347758, 102912.000000, 1.000000, 2, 0.000062, 20507.269552, 20507.269552
Z2, 6, 1, 720, 6376.000000, 0.105730, 60304.549324, 60720.000000, 1.000000, 2, 0.000062, 12060.909865, 12060.909865
Z2, 7, 1, 720, 6872.000000, 0.120475, 57040.879851, 57264.000000, 1.000000, 2, 0.000062, 11408.175970, 11408.175970
Z3, 0, 1, 720, 7080.000000, 0.345280, 20505.097312, 20520.000000, 1.000000, 2, 0.000062, 4101.019462, 4101.019462
Z3, 1, 1, 720, 7080.000000, 0.101342, 69862.445975, 70096.000000, 1.000000, 2, 0.000062, 13972.489195, 13972.489195
Z3, 2, 1, 720, 5664.000000, 0.098065, 57757.609749, 57792.000000, 1.000000, 2, 0.000062, 11551.521950, 11551.521950
Z3, 3, 1, 720, 7080.000000, 0.084134, 84151.472651, 84280.000000, 1.000000, 2, 0.000062, 16830.294530, 16830.294530
Z3, 4, 1, 720, 7080.000000, 0.116460, 60793.405461, 61032.000000, 1.000000, 2, 0.000062, 12158.681092, 12158.681092
Z3, 5, 1, 720, 5664.000000, 0.084106, 67343.590231, 67424.000000, 1.000000, 2, 0.000062, 13468.718046, 13468.718046
Z3, 6, 1, 720, 7080.000000, 0.102313, 69199.417474, 69408.000000, 1.000000, 2, 0.000062, 13839.883495, 13839.883495
Z3, 7, 1, 720, 7080.000000, 0.101757, 69577.522922, 70096.000000, 1.000000, 2, 0.000062, 13915.504584, 13915.504584
Z3, 8, 1, 720, 5664.000000, 0.119399, 47437.583229, 47592.000000, 1.000000, 2, 0.000062, 9487.516646, 9487.516646
Z3, 9, 1, 720, 7080.000000, 0.076717, 92287.237509, 93152.000000, 1.000000, 2, 0.000062, 18457.447502, 18457.447502
Z3, 10, 1, 720, 12904.000000, 0.089668, 143908.640764, 144984.000000, 1.000000, 2, 0.000062, 28781.728153, 28781.728153
Z3, 11, 1, 720, 17344.000000, 0.106069, 163516.201718, 163616.000000, 1.000000, 2, 0.000062, 32703.240344, 32703.240344
Z3, 12, 1, 720, 16912.000000, 0.108397, 156019.078019, 156592.000000, 1.000000, 2, 0.000062, 31203.815604, 31203.815604
Z3, 13, 1, 720, 13240.000000, 0.116602, 113548.652682, 114136.000000, 1.000000, 2, 0.000062, 22709.730536, 22709.730536
Z3, 14, 1, 720, 28328.000000, 0.110534, 256283.134601, 257520.000000, 1.000000, 2, 0.000062, 51256.626920, 51256.626920
Z3, 15, 1, 720, 30528.000000, 0.120646, 253037.813106, 254400.000000, 1.000000, 2, 0.000062, 50607.562621, 50607.562621
Z3, 16, 1, 720, 16360.000000, 0.089569, 182652.480211, 183816.000000, 1.000000, 2, 0.000062, 36530.496042, 36530.496042
Z3, 17, 1, 720, 33216.000000, 0.108048, 307418.924922, 307552.000000, 1.000000, 2, 0.000062, 61483.784984, 61483.784984
Z3, 18, 1, 720, 28000.000000, 0.113692, 246279.421595, 247784.000000, 1.000000, 2, 0.000062, 49255.884319, 49255.884319
Z3, 19, 1, 720, 15744.000000, 0.100482, 156684.779363, 157440.000000, 1.000000, 2, 0.000062, 31336.955873, 31336.955873
Z3, 20, 1, 720, 16024.000000, 0.077621, 206438.979142, 208096.000000, 1.000000, 2, 0.000062, 41287.795828, 41287.795828
Z3, 21, 1, 720, 11576.000000, 0.095609, 121076.467697, 121848.000000, 1.000000, 2, 0.000062, 24215.293539, 24215.293539
Z3, 22, 1, 720, 10816.000000, 0.078517, 137753.607499, 138664.000000, 1.000000, 2, 0.000062, 27550.721500, 27550.721500
