Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.744053,5710.835623,5704.0,1.0,2,6.5e-05,5710.835623,5710.835623,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,0,1,720,8952.0,0.323367,27683.715407,27712.0,1.0,2,6.5e-05,13841.857703,13841.857703,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,1,1,720,5424.0,0.117997,45967.270354,46352.0,1.0,2,6.5e-05,15322.423451,15322.423451,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,2,1,720,7080.0,0.099709,71006.629291,71512.0,1.0,2,6.5e-05,17751.657323,17751.657323,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,3,1,720,18976.0,0.114894,165160.930945,166456.0,1.0,2,6.5e-05,33032.186189,33032.186189,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,4,1,720,8720.0,0.095773,91048.625395,91784.0,1.0,2,6.5e-05,18209.725079,18209.725079,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,5,1,720,8336.0,0.103947,80194.714614,80928.0,1.0,2,6.5e-05,16038.942923,16038.942923,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,6,1,720,6376.0,0.099733,63930.694956,64400.0,1.0,2,6.5e-05,12786.138991,12786.138991,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z2,7,1,720,6872.0,0.091871,74800.535534,75512.0,1.0,2,6.5e-05,14960.107107,14960.107107,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,0,1,720,7080.0,0.374374,18911.569714,18928.0,1.0,2,6.5e-05,3782.313943,3782.313943,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,1,1,720,7080.0,0.116566,60738.122609,61032.0,1.0,2,6.5e-05,12147.624522,12147.624522,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,2,1,720,5664.0,0.087978,64379.731296,65096.0,1.0,2,6.5e-05,12875.946259,12875.946259,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,3,1,720,7080.0,0.092634,76429.820584,76952.0,1.0,2,6.5e-05,15285.964117,15285.964117,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,4,1,720,7080.0,0.094188,75168.811314,75312.0,1.0,2,6.5e-05,15033.762263,15033.762263,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,5,1,720,5664.0,0.080804,70095.539825,70800.0,1.0,2,6.5e-05,14019.107965,14019.107965,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,6,1,720,7080.0,0.101684,69627.473349,70096.0,1.0,2,6.5e-05,13925.49467,13925.49467,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,7,1,720,7080.0,0.110943,63816.554447,64360.0,1.0,2,6.5e-05,12763.310889,12763.310889,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,8,1,720,5664.0,0.102887,55050.686676,55528.0,1.0,2,6.5e-05,11010.137335,11010.137335,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,9,1,720,7080.0,0.125854,56255.661322,56640.0,1.0,2,6.5e-05,11251.132264,11251.132264,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,10,1,720,12904.0,0.124361,103762.43356,104064.0,1.0,2,6.5e-05,20752.486712,20752.486712,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,11,1,720,17344.0,0.12024,144244.843646,144528.0,1.0,2,6.5e-05,28848.968729,28848.968729,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,12,1,720,16912.0,0.092821,182200.148673,183824.0,1.0,2,6.5e-05,36440.029735,36440.029735,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,13,1,720,13240.0,0.106324,124525.03668,124904.0,1.0,2,6.5e-05,24905.007336,24905.007336,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,14,1,720,28328.0,0.123006,230297.709055,230304.0,1.0,2,6.5e-05,46059.541811,46059.541811,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,15,1,720,30528.0,0.529579,57645.790335,57704.0,1.0,2,6.5e-05,11529.158067,11529.158067,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,16,1,720,16360.0,0.095098,172033.060632,172208.0,1.0,2,6.5e-05,34406.612126,34406.612126,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,17,1,720,33216.0,0.09188,361515.019591,365008.0,1.0,2,6.5e-05,72303.003918,72303.003918,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,18,1,720,28000.0,0.107695,259993.500162,261680.0,1.0,2,6.5e-05,51998.700032,51998.700032,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,19,1,720,15744.0,0.082675,190432.416087,192000.0,1.0,2,6.5e-05,38086.483217,38086.483217,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
Z3,20,1,720,16024.0,0.11598,138161.752026,139336.0,1.0,2,6.5e-05,27632.350405,27632.350405,1498486.2500631,3942481.6009315,203055.3798045,4521158.2806665,28961111.7893505,100,25,3
