Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183455,54291.243084,54424.0,1.0,2,6.1e-05,54291.243084,54291.243084,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,0,1,720,8952.0,0.202538,44199.113253,44312.0,1.0,2,6.1e-05,22099.556626,22099.556626,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,1,1,720,5424.0,0.033418,162307.738345,164360.0,1.0,2,6.1e-05,54102.579448,54102.579448,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,2,1,720,7080.0,0.042373,167087.532155,168568.0,1.0,2,6.1e-05,41771.883039,41771.883039,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,3,1,720,18976.0,0.036824,515316.098197,527104.0,1.0,2,6.1e-05,103063.219639,103063.219639,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,4,1,720,8720.0,0.02928,297814.20765,300688.0,1.0,2,6.1e-05,59562.84153,59562.84153,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,5,1,720,8336.0,0.054221,153741.170395,154368.0,1.0,2,6.1e-05,30748.234079,30748.234079,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,6,1,720,6376.0,0.069149,92206.684117,92400.0,1.0,2,6.1e-05,18441.336823,18441.336823,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z2,7,1,720,6872.0,0.056242,122186.266491,122712.0,1.0,2,6.1e-05,24437.253298,24437.253298,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z3,0,1,720,7080.0,0.181252,39061.637941,39112.0,1.0,2,6.1e-05,7812.327588,7812.327588,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
Z3,1,1,720,7080.0,0.033779,209597.679031,214544.0,1.0,2,6.1e-05,41919.535806,41919.535806,6943853.692063498,19116145.7925285,1008941.7980805,20791981.444690496,142514902.4493405,50,25,3
