Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17207,57883.419539,57904.0,1.0,2,6.6e-05,57883.419539,57883.419539,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,0,1, 720,8952.0,0.171275,52266.822362,52344.0,1.0,2,6.6e-05,26133.411181,26133.411181,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,1,1, 720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.6e-05,35567.446344,35567.446344,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,34739.259288,34739.259288,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.6e-05,74382.141387,74382.141387,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.6e-05,34249.131007,34249.131007,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.6e-05,32699.172322,32699.172322,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.6e-05,25059.9379,25059.9379,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.6e-05,27009.924339,27009.924339,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z3,0,1, 720,7080.0,0.17095,41415.618602,41640.0,1.0,2,6.6e-05,8283.12372,8283.12372,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z3,1,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.6e-05,27856.468366,27856.468366,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
Z3,2,1, 720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.6e-05,22293.946312,22293.946312,8438496.7610205,25527315.5196741,989276.2717689001,25820011.235940903,196708198.8224769,50,0,0
