Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186833, 53309.640160, 53544.000000, 1.000000, 2, 0.000060, 53309.640160, 53309.640160
Z2, 0, 1, 720, 8952.000000, 0.156432, 57226.142989, 57384.000000, 1.000000, 2, 0.000060, 28613.071494, 28613.071494
Z2, 1, 1, 720, 5424.000000, 0.052650, 103019.943020, 104304.000000, 1.000000, 2, 0.000060, 34339.981007, 34339.981007
Z2, 2, 1, 720, 7080.000000, 0.029036, 243835.239014, 244136.000000, 1.000000, 2, 0.000060, 60958.809753, 60958.809753
Z2, 3, 1, 720, 18976.000000, 0.034987, 542372.881356, 558112.000000, 1.000000, 2, 0.000060, 108474.576271, 108474.576271
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000060, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.040469, 205984.827893, 208400.000000, 1.000000, 2, 0.000060, 41196.965579, 41196.965579
Z2, 6, 1, 720, 6376.000000, 0.031460, 202670.057216, 205672.000000, 1.000000, 2, 0.000060, 40534.011443, 40534.011443
Z2, 7, 1, 720, 6872.000000, 0.037134, 185059.514192, 185728.000000, 1.000000, 2, 0.000060, 37011.902838, 37011.902838
Z3, 0, 1, 720, 7080.000000, 0.205821, 34398.822278, 34536.000000, 1.000000, 2, 0.000060, 6879.764456, 6879.764456
Z3, 1, 1, 720, 7080.000000, 0.027739, 255236.309889, 262216.000000, 1.000000, 2, 0.000060, 51047.261978, 51047.261978
Z3, 2, 1, 720, 5664.000000, 0.043754, 129451.021621, 131720.000000, 1.000000, 2, 0.000060, 25890.204324, 25890.204324
Z3, 3, 1, 720, 7080.000000, 0.067507, 104878.012651, 105664.000000, 1.000000, 2, 0.000060, 20975.602530, 20975.602530
Z3, 4, 1, 720, 7080.000000, 0.043794, 161665.981641, 164648.000000, 1.000000, 2, 0.000060, 32333.196328, 32333.196328
Z3, 5, 1, 720, 5664.000000, 0.027333, 207222.039293, 209776.000000, 1.000000, 2, 0.000060, 41444.407859, 41444.407859
Z3, 6, 1, 720, 7080.000000, 0.035021, 202164.415636, 202280.000000, 1.000000, 2, 0.000060, 40432.883127, 40432.883127
Z3, 7, 1, 720, 7080.000000, 0.065257, 108494.107912, 108920.000000, 1.000000, 2, 0.000060, 21698.821582, 21698.821582
Z3, 8, 1, 720, 5664.000000, 0.044478, 127343.855389, 128720.000000, 1.000000, 2, 0.000060, 25468.771078, 25468.771078
Z3, 9, 1, 720, 7080.000000, 0.062520, 113243.761996, 114192.000000, 1.000000, 2, 0.000060, 22648.752399, 22648.752399
Z3, 10, 1, 720, 12904.000000, 0.038316, 336778.369350, 339576.000000, 1.000000, 2, 0.000060, 67355.673870, 67355.673870
