Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323137, 30822.839848, 30832.000000, 1.000000, 2, 0.000067, 30822.839848, 30822.839848
Z2, 0, 1, 720, 8952.000000, 0.323674, 27657.457812, 27712.000000, 1.000000, 2, 0.000067, 13828.728906, 13828.728906
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000067, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000067, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000067, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000067, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100820, 82682.007538, 83360.000000, 1.000000, 2, 0.000067, 16536.401508, 16536.401508
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000067, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000067, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.323098, 21912.856161, 21912.000000, 1.000000, 2, 0.000067, 4382.571232, 4382.571232
Z3, 1, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000067, 14047.061625, 14047.061625
Z3, 2, 1, 720, 5664.000000, 0.100751, 56217.804290, 56640.000000, 1.000000, 2, 0.000067, 11243.560858, 11243.560858
Z3, 3, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000067, 14044.553768, 14044.553768
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000067, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000067, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000067, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000067, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000067, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.100867, 131261.958817, 132400.000000, 1.000000, 2, 0.000067, 26252.391763, 26252.391763
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000067, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000067, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101117, 161792.774707, 161976.000000, 1.000000, 2, 0.000067, 32358.554941, 32358.554941
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000067, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101136, 276854.928018, 277224.000000, 1.000000, 2, 0.000067, 55370.985604, 55370.985604
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000067, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000067, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100864, 114768.401015, 115760.000000, 1.000000, 2, 0.000067, 22953.680203, 22953.680203
Z3, 22, 1, 720, 10816.000000, 0.101032, 107055.190435, 107088.000000, 1.000000, 2, 0.000067, 21411.038087, 21411.038087
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000067, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101075, 173415.780361, 173544.000000, 1.000000, 2, 0.000067, 34683.156072, 34683.156072
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000067, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101040, 109105.304830, 109144.000000, 1.000000, 2, 0.000067, 21821.060966, 21821.060966
Z3, 27, 1, 720, 15112.000000, 0.101040, 149564.528899, 149616.000000, 1.000000, 2, 0.000067, 29912.905780, 29912.905780
Z3, 28, 1, 720, 24552.000000, 0.100971, 243158.926821, 245520.000000, 1.000000, 2, 0.000067, 48631.785364, 48631.785364
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000067, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000067, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000067, 13608.863981, 13608.863981
Z3, 32, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000067, 12627.868057, 12627.868057
Z3, 33, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000067, 13609.403004, 13609.403004
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000067, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000067, 12636.251932, 12636.251932
Z3, 36, 1, 720, 6872.000000, 0.100797, 68176.632241, 68720.000000, 1.000000, 2, 0.000067, 13635.326448, 13635.326448
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000067, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.322785, 28873.708506, 28944.000000, 1.000000, 2, 5.518914, 18404.861049, 18404.861049
Z2, 0, 2, 720, 6624.000000, 0.323414, 20481.488124, 20504.000000, 1.000000, 2, 5.518914, 16726.416973, 16726.416973
Z2, 1, 2, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 5.518914, 23381.038548, 23381.038548
Z2, 2, 2, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 5.518914, 26678.435237, 26678.435237
Z2, 3, 2, 720, 18392.000000, 0.100955, 182180.179288, 183920.000000, 1.000000, 2, 5.518914, 49066.155206, 49066.155206
Z2, 4, 2, 720, 9160.000000, 0.100881, 90800.051546, 91600.000000, 1.000000, 2, 5.518914, 30790.129657, 30790.129657
Z2, 5, 2, 720, 8048.000000, 0.100880, 79777.954005, 80480.000000, 1.000000, 2, 5.518914, 28585.710149, 28585.710149
Z2, 6, 2, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 5.518914, 25271.256575, 25271.256575
Z2, 7, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.518914, 26250.716736, 26250.716736
Z3, 0, 2, 720, 7080.000000, 0.322319, 21965.816474, 21984.000000, 1.000000, 2, 5.518914, 17023.282643, 17023.282643
Z3, 1, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.518914, 26659.644762, 26659.644762
Z3, 2, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.518914, 23858.857305, 23858.857305
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.518914, 26655.892697, 26655.892697
Z3, 4, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.518914, 26660.756870, 26660.756870
Z3, 5, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.518914, 23850.293475, 23850.293475
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.518914, 26657.698996, 26657.698996
Z3, 7, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.518914, 26657.282117, 26657.282117
Z3, 8, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.518914, 23851.293768, 23851.293768
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.518914, 26657.698996, 26657.698996
Z3, 10, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 5.518914, 37679.632142, 37679.632142
Z3, 11, 2, 720, 17112.000000, 0.100982, 169455.942643, 171120.000000, 1.000000, 2, 5.518914, 46521.307877, 46521.307877
Z3, 12, 2, 720, 15320.000000, 0.101068, 151581.113706, 151680.000000, 1.000000, 2, 5.518914, 42946.342089, 42946.342089
Z3, 13, 2, 720, 10704.000000, 0.100974, 106007.487076, 107040.000000, 1.000000, 2, 5.518914, 33831.616763, 33831.616763
Z3, 14, 2, 720, 18776.000000, 0.101041, 185825.555962, 185896.000000, 1.000000, 2, 5.518914, 49795.230541, 49795.230541
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 5.518914, 55865.660831, 55865.660831
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.518914, 37883.104674, 37883.104674
Z3, 17, 2, 720, 21856.000000, 0.101030, 216331.782639, 216392.000000, 1.000000, 2, 5.518914, 55896.475876, 55896.475876
Z3, 18, 2, 720, 16880.000000, 0.101024, 167089.008552, 167128.000000, 1.000000, 2, 5.518914, 46047.921059, 46047.921059
Z3, 19, 2, 720, 12128.000000, 0.100920, 120174.395561, 121280.000000, 1.000000, 2, 5.518914, 36664.998460, 36664.998460
Z3, 20, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 5.518914, 42998.041449, 42998.041449
Z3, 21, 2, 720, 11592.000000, 0.101000, 114772.277228, 114768.000000, 1.000000, 2, 5.518914, 35584.574794, 35584.574794
Z3, 22, 2, 720, 9952.000000, 0.100902, 98630.354205, 99520.000000, 1.000000, 2, 5.518914, 32356.190189, 32356.190189
Z3, 23, 2, 720, 11064.000000, 0.100943, 109606.411539, 110640.000000, 1.000000, 2, 5.518914, 34551.401656, 34551.401656
Z3, 24, 2, 720, 14728.000000, 0.101032, 145775.595851, 145816.000000, 1.000000, 2, 5.518914, 41785.238518, 41785.238518
Z3, 25, 2, 720, 16264.000000, 0.100921, 161155.755492, 162640.000000, 1.000000, 2, 5.518914, 44861.270447, 44861.270447
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 5.518914, 31455.140146, 31455.140146
Z3, 27, 2, 720, 12688.000000, 0.100982, 125646.154760, 126880.000000, 1.000000, 2, 5.518914, 37759.350300, 37759.350300
Z3, 28, 2, 720, 17320.000000, 0.100961, 171551.391131, 173200.000000, 1.000000, 2, 5.518914, 46940.397575, 46940.397575
Z3, 29, 2, 720, 10632.000000, 0.100914, 105357.036685, 106320.000000, 1.000000, 2, 5.518914, 33701.526685, 33701.526685
Z3, 30, 2, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 5.518914, 26263.281738, 26263.281738
Z3, 31, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.518914, 26244.780071, 26244.780071
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.518914, 25263.116515, 25263.116515
Z3, 33, 2, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 5.518914, 26231.710687, 26231.710687
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.518914, 26245.859080, 26245.859080
Z3, 35, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.518914, 25263.116515, 25263.116515
Z3, 36, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.518914, 26249.906886, 26249.906886
Z3, 37, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.518914, 26241.274474, 26241.274474
Z3, 38, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 5.518914, 25258.112456, 25258.112456
Z1, 0, 3, 720, 15304.000000, 0.321690, 47573.751127, 47672.000000, 1.000000, 2, 11.037791, 34772.862681, 34772.862681
Z2, 0, 3, 720, 6624.000000, 0.322640, 20530.622365, 20568.000000, 1.000000, 2, 11.037791, 29364.236929, 29364.236929
Z2, 1, 3, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 11.037791, 36478.619994, 36478.619994
Z2, 2, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 11.037791, 39276.942834, 39276.942834
Z2, 3, 3, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 11.037791, 39274.583790, 39274.583790
Z2, 4, 3, 720, 12544.000000, 0.101058, 124126.739100, 124192.000000, 1.000000, 2, 11.037791, 50083.460276, 50083.460276
Z2, 5, 3, 720, 18632.000000, 0.101052, 184380.319044, 184472.000000, 1.000000, 2, 11.037791, 62134.176265, 62134.176265
Z2, 6, 3, 720, 10240.000000, 0.101040, 101346.001584, 101384.000000, 1.000000, 2, 11.037791, 45527.312773, 45527.312773
Z2, 7, 3, 720, 8424.000000, 0.100891, 83496.050193, 84240.000000, 1.000000, 2, 11.037791, 41957.322495, 41957.322495
Z3, 0, 3, 720, 5424.000000, 0.322777, 16804.171301, 16840.000000, 1.000000, 2, 11.037791, 28618.946716, 28618.946716
Z3, 1, 3, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 11.037791, 39301.412632, 39301.412632
Z3, 2, 3, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 11.037791, 39301.134086, 39301.134086
Z3, 3, 3, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 11.037791, 36486.627810, 36486.627810
Z3, 4, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 11.037791, 39283.191198, 39283.191198
Z3, 5, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 11.037791, 39294.869727, 39294.869727
Z3, 6, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.037791, 36481.955195, 36481.955195
Z3, 7, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.037791, 39292.087361, 39292.087361
Z3, 8, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 11.037791, 39280.691184, 39280.691184
Z3, 9, 3, 720, 14120.000000, 0.101042, 139743.868886, 139800.000000, 1.000000, 2, 11.037791, 53206.886233, 53206.886233
Z3, 10, 3, 720, 17536.000000, 0.101044, 173548.157238, 173616.000000, 1.000000, 2, 11.037791, 59967.743904, 59967.743904
Z3, 11, 3, 720, 16008.000000, 0.101029, 158449.554088, 158488.000000, 1.000000, 2, 11.037791, 56948.023274, 56948.023274
Z3, 12, 3, 720, 10896.000000, 0.100887, 108002.022064, 108960.000000, 1.000000, 2, 11.037791, 46858.516869, 46858.516869
Z3, 13, 3, 720, 19720.000000, 0.100924, 195394.554318, 197200.000000, 1.000000, 2, 11.037791, 64337.023320, 64337.023320
Z3, 14, 3, 720, 20104.000000, 0.100910, 199227.033991, 201040.000000, 1.000000, 2, 11.037791, 65103.519254, 65103.519254
Z3, 15, 3, 720, 12504.000000, 0.101020, 123777.469808, 123800.000000, 1.000000, 2, 11.037791, 50013.606418, 50013.606418
Z3, 16, 3, 720, 23072.000000, 0.100929, 228596.340001, 230720.000000, 1.000000, 2, 11.037791, 70977.380456, 70977.380456
Z3, 17, 3, 720, 18112.000000, 0.100996, 179333.835003, 181120.000000, 1.000000, 2, 11.037791, 61124.879457, 61124.879457
Z3, 18, 3, 720, 9664.000000, 0.100939, 95740.992084, 96640.000000, 1.000000, 2, 11.037791, 44406.310873, 44406.310873
Z3, 19, 3, 720, 12280.000000, 0.100907, 121696.215327, 122800.000000, 1.000000, 2, 11.037791, 49597.355521, 49597.355521
Z3, 20, 3, 720, 10368.000000, 0.100959, 102695.153478, 103680.000000, 1.000000, 2, 11.037791, 45797.143152, 45797.143152
Z3, 21, 3, 720, 10520.000000, 0.100992, 104166.666667, 105200.000000, 1.000000, 2, 11.037791, 46091.445789, 46091.445789
Z3, 22, 3, 720, 15288.000000, 0.100981, 151394.816847, 152880.000000, 1.000000, 2, 11.037791, 55537.075825, 55537.075825
Z3, 23, 3, 720, 16344.000000, 0.101031, 161772.129346, 161816.000000, 1.000000, 2, 11.037791, 57612.538325, 57612.538325
Z3, 24, 3, 720, 9016.000000, 0.100950, 89311.540367, 90160.000000, 1.000000, 2, 11.037791, 43120.420529, 43120.420529
Z3, 25, 3, 720, 13800.000000, 0.100913, 136751.459178, 138000.000000, 1.000000, 2, 11.037791, 52608.404292, 52608.404292
Z3, 26, 3, 720, 17664.000000, 0.100907, 175052.275858, 176640.000000, 1.000000, 2, 11.037791, 60268.567628, 60268.567628
Z3, 27, 3, 720, 9896.000000, 0.100920, 98057.867618, 98960.000000, 1.000000, 2, 11.037791, 44869.685980, 44869.685980
Z3, 28, 3, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 11.037791, 37882.105170, 37882.105170
Z3, 29, 3, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 11.037791, 38873.042915, 38873.042915
Z3, 30, 3, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 11.037791, 38876.550458, 38876.550458
Z3, 31, 3, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 11.037791, 37890.108494, 37890.108494
Z3, 32, 3, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 11.037791, 38875.201189, 38875.201189
Z3, 33, 3, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 11.037791, 38883.976217, 38883.976217
Z3, 34, 3, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 11.037791, 37884.105050, 37884.105050
Z3, 35, 3, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 11.037791, 38874.661556, 38874.661556
Z3, 36, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.037791, 38874.931367, 38874.931367
Z3, 37, 3, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 11.037791, 37900.001602, 37900.001602
Z3, 38, 3, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 11.037791, 38874.256860, 38874.256860
Z1, 0, 4, 720, 7200.000000, 0.320916, 22435.777587, 22496.000000, 1.000000, 2, 16.555370, 43361.412377, 43361.412377
