Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019416,512978.986403,524208.0,1.0,2,6.1e-05,512978.986403,512978.986403,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,0,1, 720,8952.0,0.026676,335582.546109,344304.0,1.0,2,6.1e-05,167791.273054,167791.273054,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.1e-05,2285714.285714,2285714.285714,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,2298701.298701,2298701.298701,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.1e-05,4111809.317443,4111809.317443,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.1e-05,1843551.79704,1843551.79704,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,5,1, 720,8336.0,0.00101,8253465.346535,8336000.0,1.0,2,6.1e-05,1650693.069307,1650693.069307,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.1e-05,1463684.771033,1463684.771033,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,0,1, 720,7080.0,0.025147,281544.518233,283200.0,1.0,2,6.1e-05,56308.903647,56308.903647,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,4,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.1e-05,1424905.660377,1424905.660377,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,6,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,7,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.1e-05,1344729.344729,1344729.344729,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,8,1, 720,5664.0,0.001151,4920938.314509,5664000.0,1.0,2,6.1e-05,984187.662902,984187.662902,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,9,1, 720,7080.0,0.001239,5714285.714286,7080000.0,1.0,2,6.1e-05,1142857.142857,1142857.142857,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,6.1e-05,3182244.143033,3182244.143033,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.1e-05,3880089.485459,3880089.485459,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,12,1, 720,16912.0,0.001313,12880426.504189,16912000.0,1.0,2,6.1e-05,2576085.300838,2576085.300838,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.1e-05,2761209.593326,2761209.593326,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,14,1, 720,28328.0,0.000966,29325051.759834,28328000.0,1.0,2,6.1e-05,5865010.351967,5865010.351967,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,15,1, 720,30528.0,0.00113,27015929.20354,30528000.0,1.0,2,6.1e-05,5403185.840708,5403185.840708,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,16,1, 720,16360.0,0.001533,10671885.192433,16360000.0,1.0,2,6.1e-05,2134377.038487,2134377.038487,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,6.1e-05,6557946.692991,6557946.692991,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,18,1, 720,28000.0,0.001114,25134649.910233,28000000.0,1.0,2,6.1e-05,5026929.982047,5026929.982047,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,19,1, 720,15744.0,0.001233,12768856.447689,15744000.0,1.0,2,6.1e-05,2553771.289538,2553771.289538,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,20,1, 720,16024.0,0.000814,19685503.685504,16024000.0,1.0,2,6.1e-05,3937100.737101,3937100.737101,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,21,1, 720,11576.0,0.001309,8843391.902215,11576000.0,1.0,2,6.1e-05,1768678.380443,1768678.380443,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.1e-05,2323523.093448,2323523.093448,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,23,1, 720,13224.0,0.00096,13775000.0,13224000.0,1.0,2,6.1e-05,2755000.0,2755000.0,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,24,1, 720,17528.0,0.000958,18296450.939457,17528000.0,1.0,2,6.1e-05,3659290.187891,3659290.187891,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,25,1, 720,23824.0,0.001074,22182495.344507,23824000.0,1.0,2,6.1e-05,4436499.068901,4436499.068901,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,26,1, 720,11024.0,0.001133,9729920.564872,11024000.0,1.0,2,6.1e-05,1945984.112974,1945984.112974,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,27,1, 720,15112.0,0.0009,16791111.111111,15112000.0,1.0,2,6.1e-05,3358222.222222,3358222.222222,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,28,1, 720,24552.0,0.001085,22628571.428571,24552000.0,1.0,2,6.1e-05,4525714.285714,4525714.285714,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,29,1, 720,10824.0,0.001247,8680032.076985,10824000.0,1.0,2,6.1e-05,1736006.415397,1736006.415397,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.1e-05,1579770.114943,1579770.114943,1719148079.2875795,4492931614.135551,53319944.632566206,5606080393.482611,33343915741.962326,0,0,0
