Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323028, 30833.240462, 30832.000000, 1.000000, 2, 0.000061, 30833.240462, 30833.240462
Z2, 0, 1, 720, 8952.000000, 0.325315, 27517.944146, 27544.000000, 1.000000, 2, 0.000061, 13758.972073, 13758.972073
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000061, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.100900, 188067.393459, 189760.000000, 1.000000, 2, 0.000061, 37613.478692, 37613.478692
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000061, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000061, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.322145, 21977.680858, 21984.000000, 1.000000, 2, 0.000061, 4395.536172, 4395.536172
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000061, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.100842, 171991.828801, 173440.000000, 1.000000, 2, 0.000061, 34398.365760, 34398.365760
Z3, 12, 1, 720, 16912.000000, 0.100862, 167674.644564, 169120.000000, 1.000000, 2, 0.000061, 33534.928913, 33534.928913
Z3, 13, 1, 720, 13240.000000, 0.100888, 131234.636429, 132400.000000, 1.000000, 2, 0.000061, 26246.927286, 26246.927286
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000061, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.100923, 302488.035433, 305280.000000, 1.000000, 2, 0.000061, 60497.607087, 60497.607087
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000061, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000061, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000061, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000061, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000061, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.101028, 130894.405511, 130928.000000, 1.000000, 2, 0.000061, 26178.881102, 26178.881102
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000061, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000061, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100986, 109163.646446, 110240.000000, 1.000000, 2, 0.000061, 21832.729289, 21832.729289
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000061, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000061, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100947, 107224.583197, 108240.000000, 1.000000, 2, 0.000061, 21444.916639, 21444.916639
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000061, 12642.891843, 12642.891843
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.322201, 28926.043060, 28944.000000, 1.000000, 2, 5.519556, 18423.339057, 18423.339057
Z2, 0, 2, 720, 6624.000000, 0.323918, 20449.619966, 20504.000000, 1.000000, 2, 5.519556, 16728.054438, 16728.054438
Z2, 1, 2, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 5.519556, 23390.967834, 23390.967834
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.519556, 26670.575519, 26670.575519
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.519556, 49052.884835, 49052.884835
Z2, 4, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 5.519556, 30778.001525, 30778.001525
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.519556, 28593.088614, 28593.088614
