Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190781,52206.456618,52416.0,1.0,2,6.7e-05,52206.456618,52206.456618,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,0,1,720,8952.0,0.200394,44671.996168,44760.0,1.0,2,6.7e-05,22335.998084,22335.998084,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,1,1,720,5424.0,0.071948,75387.780063,76392.0,1.0,2,6.7e-05,25129.260021,25129.260021,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,2,1,720,7080.0,0.054912,128933.566434,131104.0,1.0,2,6.7e-05,32233.391608,32233.391608,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,3,1,720,18976.0,0.04074,465783.014237,474400.0,1.0,2,6.7e-05,93156.602847,93156.602847,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,4,1,720,8720.0,0.034161,255261.848307,256464.0,1.0,2,6.7e-05,51052.369661,51052.369661,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,5,1,720,8336.0,0.042953,194072.590972,198472.0,1.0,2,6.7e-05,38814.518194,38814.518194,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,6,1,720,6376.0,0.074311,85801.563699,86160.0,1.0,2,6.7e-05,17160.31274,17160.31274,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,7,1,720,6872.0,0.069846,98387.881912,99592.0,1.0,2,6.7e-05,19677.576382,19677.576382,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,0,1,720,7080.0,0.182322,38832.395432,38896.0,1.0,2,6.7e-05,7766.479086,7766.479086,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,1,1,720,7080.0,0.042894,165058.050077,168568.0,1.0,2,6.7e-05,33011.610015,33011.610015,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,2,1,720,5664.0,0.037357,151618.170624,153080.0,1.0,2,6.7e-05,30323.634125,30323.634125,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,3,1,720,7080.0,0.04761,148708.254568,150632.0,1.0,2,6.7e-05,29741.650914,29741.650914,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,4,1,720,7080.0,0.046178,153319.762658,153912.0,1.0,2,6.7e-05,30663.952532,30663.952532,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,5,1,720,5664.0,0.038396,147515.366184,149048.0,1.0,2,6.7e-05,29503.073237,29503.073237,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,6,1,720,7080.0,0.043829,161536.881973,164648.0,1.0,2,6.7e-05,32307.376395,32307.376395,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,7,1,720,7080.0,0.050612,139887.773651,141600.0,1.0,2,6.7e-05,27977.55473,27977.55473,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,8,1,720,5664.0,0.059365,95409.753222,96000.0,1.0,2,6.7e-05,19081.950644,19081.950644,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,9,1,720,7080.0,0.041606,170167.764265,172680.0,1.0,2,6.7e-05,34033.552853,34033.552853,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,10,1,720,12904.0,0.050094,257595.720046,258080.0,1.0,2,6.7e-05,51519.144009,51519.144009,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,11,1,720,17344.0,0.068268,254057.537939,255056.0,1.0,2,6.7e-05,50811.507588,50811.507588,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,12,1,720,16912.0,0.045064,375288.478608,375816.0,1.0,2,6.7e-05,75057.695722,75057.695722,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,13,1,720,13240.0,0.054527,242815.485906,245184.0,1.0,2,6.7e-05,48563.097181,48563.097181,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,14,1,720,28328.0,0.073605,384865.158617,388048.0,1.0,2,6.7e-05,76973.031723,76973.031723,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,15,1,720,30528.0,0.075608,403766.797164,407040.0,1.0,2,6.7e-05,80753.359433,80753.359433,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,16,1,720,16360.0,0.035704,458211.965046,467424.0,1.0,2,6.7e-05,91642.393009,91642.393009,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,17,1,720,33216.0,0.068748,483155.873625,488464.0,1.0,2,6.7e-05,96631.174725,96631.174725,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,18,1,720,28000.0,0.065251,429112.197514,430768.0,1.0,2,6.7e-05,85822.439503,85822.439503,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,19,1,720,15744.0,0.034091,461822.768473,463056.0,1.0,2,6.7e-05,92364.553695,92364.553695,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,20,1,720,16024.0,0.073371,218396.914312,219504.0,1.0,2,6.7e-05,43679.382862,43679.382862,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,21,1,720,11576.0,0.072814,158980.415854,160776.0,1.0,2,6.7e-05,31796.083171,31796.083171,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,22,1,720,10816.0,0.026802,403551.973733,416000.0,1.0,2,6.7e-05,80710.394747,80710.394747,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,23,1,720,13224.0,0.063131,209469.198967,209904.0,1.0,2,6.7e-05,41893.839793,41893.839793,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,24,1,720,17528.0,0.054885,319358.659014,324592.0,1.0,2,6.7e-05,63871.731803,63871.731803,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,25,1,720,23824.0,0.067328,353849.809886,355576.0,1.0,2,6.7e-05,70769.961977,70769.961977,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,26,1,720,11024.0,0.07463,147715.395953,148968.0,1.0,2,6.7e-05,29543.079191,29543.079191,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,27,1,720,15112.0,0.067571,223646.238771,225552.0,1.0,2,6.7e-05,44729.247754,44729.247754,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,28,1,720,24552.0,0.07479,328279.181709,331776.0,1.0,2,6.7e-05,65655.836342,65655.836342,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,29,1,720,10824.0,0.072372,149560.603548,150328.0,1.0,2,6.7e-05,29912.12071,29912.12071,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,30,1,720,6872.0,0.070465,97523.593273,98168.0,1.0,2,6.7e-05,19504.718655,19504.718655,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,31,1,720,6872.0,0.03024,227248.677249,229064.0,1.0,2,6.7e-05,45449.73545,45449.73545,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,32,1,720,6376.0,0.060122,106051.029573,106264.0,1.0,2,6.7e-05,21210.205915,21210.205915,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,33,1,720,6872.0,0.050486,136116.943311,137440.0,1.0,2,6.7e-05,27223.388662,27223.388662,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,34,1,720,6872.0,0.040789,168476.795214,171800.0,1.0,2,6.7e-05,33695.359043,33695.359043,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,35,1,720,6376.0,0.06381,99921.642376,101200.0,1.0,2,6.7e-05,19984.328475,19984.328475,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,36,1,720,6872.0,0.061683,111408.329686,112648.0,1.0,2,6.7e-05,22281.665937,22281.665937,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,37,1,720,6872.0,0.068407,100457.555513,101056.0,1.0,2,6.7e-05,20091.511103,20091.511103,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z3,38,1,720,6376.0,0.037302,170929.172699,172320.0,1.0,2,6.7e-05,34185.83454,34185.83454,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z1,0,2,720,9320.0,0.178009,52356.903303,52352.0,1.0,2,3.078504,44657.2152,44657.2152,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
Z2,0,2,720,6624.0,0.174705,37915.343007,38064.0,1.0,2,3.078504,41768.903141,41768.903141,7818354.537920101,20525879.121609204,1037990.6050467001,23639203.714624703,150714449.5515157,50,25,0
