Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173007,57569.924916,57568.0,1.0,2,6.3e-05,57569.924916,57569.924916,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,0,1,720,8952.0,0.174714,51238.023284,51448.0,1.0,2,6.3e-05,25619.011642,25619.011642,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,1,1,720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6.3e-05,35553.458006,35553.458006,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,2,1,720,7080.0,0.050735,139548.635065,141600.0,1.0,2,6.3e-05,34887.158766,34887.158766,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,3,1,720,18976.0,0.050909,372743.522756,379520.0,1.0,2,6.3e-05,74548.704551,74548.704551,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,4,1,720,8720.0,0.050866,171430.818228,174400.0,1.0,2,6.3e-05,34286.163646,34286.163646,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,5,1,720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6.3e-05,32786.627335,32786.627335,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,6,1,720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.3e-05,25081.132113,25081.132113,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z2,7,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.3e-05,27005.678581,27005.678581,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,0,1,720,7080.0,0.173734,40751.954137,40920.0,1.0,2,6.3e-05,8150.390827,8150.390827,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.3e-05,27784.863528,27784.863528,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,2,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.3e-05,22269.403161,22269.403161,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,3,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.3e-05,27819.799996,27819.799996,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.3e-05,27801.229066,27801.229066,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.3e-05,22258.463836,22258.463836,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,6,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.3e-05,27804.504487,27804.504487,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,7,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.3e-05,27818.706902,27818.706902,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,8,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.3e-05,22247.97219,22247.97219,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.3e-05,27791.952895,27791.952895,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,10,1,720,12904.0,0.050945,253292.766709,258080.0,1.0,2,6.3e-05,50658.553342,50658.553342,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,11,1,720,17344.0,0.050882,340867.10428,346880.0,1.0,2,6.3e-05,68173.420856,68173.420856,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.3e-05,66295.570365,66295.570365,7167387.6638839,19623458.743830003,1016256.0834048999,21520028.018334903,146080738.8177959,50,0,3
