Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336501, 29598.723332, 29640.000000, 1.000000, 2, 0.000060, 29598.723332, 29598.723332
Z2, 0, 1, 720, 8952.000000, 0.341992, 26176.050902, 26248.000000, 1.000000, 2, 0.000060, 13088.025451, 13088.025451
Z2, 1, 1, 720, 5424.000000, 0.090666, 59823.969294, 60264.000000, 1.000000, 2, 0.000060, 19941.323098, 19941.323098
Z2, 2, 1, 720, 7080.000000, 0.113664, 62288.851351, 62648.000000, 1.000000, 2, 0.000060, 15572.212838, 15572.212838
Z2, 3, 1, 720, 18976.000000, 0.091416, 207578.542050, 208520.000000, 1.000000, 2, 0.000060, 41515.708410, 41515.708410
Z2, 4, 1, 720, 8720.000000, 0.108635, 80268.789985, 80736.000000, 1.000000, 2, 0.000060, 16053.757997, 16053.757997
Z2, 5, 1, 720, 8336.000000, 0.113183, 73650.636580, 73768.000000, 1.000000, 2, 0.000060, 14730.127316, 14730.127316
Z2, 6, 1, 720, 6376.000000, 0.082168, 77597.118100, 77752.000000, 1.000000, 2, 0.000060, 15519.423620, 15519.423620
Z2, 7, 1, 720, 6872.000000, 0.123377, 55699.198392, 55864.000000, 1.000000, 2, 0.000060, 11139.839678, 11139.839678
Z3, 0, 1, 720, 7080.000000, 0.318469, 22231.363178, 22264.000000, 1.000000, 2, 0.000060, 4446.272636, 4446.272636
Z3, 1, 1, 720, 7080.000000, 0.103643, 68311.415146, 68736.000000, 1.000000, 2, 0.000060, 13662.283029, 13662.283029
Z3, 2, 1, 720, 5664.000000, 0.113554, 49879.352555, 50120.000000, 1.000000, 2, 0.000060, 9975.870511, 9975.870511
Z3, 3, 1, 720, 7080.000000, 0.088304, 80177.568400, 80448.000000, 1.000000, 2, 0.000060, 16035.513680, 16035.513680
Z3, 4, 1, 720, 7080.000000, 0.120374, 58816.687989, 59000.000000, 1.000000, 2, 0.000060, 11763.337598, 11763.337598
Z3, 5, 1, 720, 5664.000000, 0.093919, 60307.286066, 60896.000000, 1.000000, 2, 0.000060, 12061.457213, 12061.457213
Z3, 6, 1, 720, 7080.000000, 0.080147, 88337.679514, 88496.000000, 1.000000, 2, 0.000060, 17667.535903, 17667.535903
Z3, 7, 1, 720, 7080.000000, 0.102127, 69325.447727, 69408.000000, 1.000000, 2, 0.000060, 13865.089545, 13865.089545
Z3, 8, 1, 720, 5664.000000, 0.125477, 45139.746726, 45312.000000, 1.000000, 2, 0.000060, 9027.949345, 9027.949345
Z3, 9, 1, 720, 7080.000000, 0.100718, 70295.279890, 70800.000000, 1.000000, 2, 0.000060, 14059.055978, 14059.055978
Z3, 10, 1, 720, 12904.000000, 0.088885, 145176.351465, 146632.000000, 1.000000, 2, 0.000060, 29035.270293, 29035.270293
Z3, 11, 1, 720, 17344.000000, 0.102844, 168643.771149, 170032.000000, 1.000000, 2, 0.000060, 33728.754230, 33728.754230
Z3, 12, 1, 720, 16912.000000, 0.094414, 179125.977080, 179912.000000, 1.000000, 2, 0.000060, 35825.195416, 35825.195416
Z3, 13, 1, 720, 13240.000000, 0.102515, 129151.831439, 129800.000000, 1.000000, 2, 0.000060, 25830.366288, 25830.366288
Z3, 14, 1, 720, 28328.000000, 0.102590, 276128.277610, 277720.000000, 1.000000, 2, 0.000060, 55225.655522, 55225.655522
Z3, 15, 1, 720, 30528.000000, 0.108902, 280325.430203, 282664.000000, 1.000000, 2, 0.000060, 56065.086041, 56065.086041
Z3, 16, 1, 720, 16360.000000, 0.094319, 173453.917026, 174040.000000, 1.000000, 2, 0.000060, 34690.783405, 34690.783405
Z3, 17, 1, 720, 33216.000000, 0.094943, 349852.016473, 353360.000000, 1.000000, 2, 0.000060, 69970.403295, 69970.403295
Z3, 18, 1, 720, 28000.000000, 0.118261, 236764.444745, 237288.000000, 1.000000, 2, 0.000060, 47352.888949, 47352.888949
Z3, 19, 1, 720, 15744.000000, 0.093778, 167885.858090, 169288.000000, 1.000000, 2, 0.000060, 33577.171618, 33577.171618
Z3, 20, 1, 720, 16024.000000, 0.096198, 166573.109628, 166912.000000, 1.000000, 2, 0.000060, 33314.621926, 33314.621926
Z3, 21, 1, 720, 11576.000000, 0.096261, 120256.386283, 120576.000000, 1.000000, 2, 0.000060, 24051.277257, 24051.277257
