Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172461,57752.187451,57904.0,1.0,2,6.7e-05,57752.187451,57752.187451,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,0,1,720,8952.0,0.174549,51286.458244,51448.0,1.0,2,6.7e-05,25643.229122,25643.229122,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.7e-05,35471.846184,35471.846184,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,34695.677742,34695.677742,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.7e-05,74367.566085,74367.566085,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,4,1,720,8720.0,0.051064,170766.097446,170976.0,1.0,2,6.7e-05,34153.219489,34153.219489,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.7e-05,32682.506077,32682.506077,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.7e-05,25026.003336,25026.003336,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z2,7,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.7e-05,26956.419409,26956.419409,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z3,0,1,720,7080.0,0.17209,41141.263292,41160.0,1.0,2,6.7e-05,8228.252658,8228.252658,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
Z3,1,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.7e-05,27825.266757,27825.266757,5740905.6315448005,16040048.904472802,509702.1003775,17947047.2042685,120938479.93354851,50,0,3
