Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022375, 445139.664804, 452720.000000, 1.000000, 2, 0.000061, 445139.664804, 445139.664804
Z2, 0, 1, 720, 8952.000000, 0.024571, 364331.936022, 373000.000000, 1.000000, 2, 0.000061, 182165.968011, 182165.968011
Z2, 1, 1, 720, 5424.000000, 0.001468, 3694822.888283, 5424000.000000, 1.000000, 2, 0.000061, 1231607.629428, 1231607.629428
Z2, 2, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000061, 2669683.257919, 2669683.257919
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000061, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000623, 13996789.727127, 8720000.000000, 1.000000, 2, 0.000061, 2799357.945425, 2799357.945425
Z2, 5, 1, 720, 8336.000000, 0.000593, 14057335.581788, 8336000.000000, 1.000000, 2, 0.000061, 2811467.116358, 2811467.116358
Z2, 6, 1, 720, 6376.000000, 0.000579, 11012089.810017, 6376000.000000, 1.000000, 2, 0.000061, 2202417.962003, 2202417.962003
Z2, 7, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000061, 2127554.179567, 2127554.179567
Z3, 0, 1, 720, 7080.000000, 0.020157, 351242.744456, 354000.000000, 1.000000, 2, 0.000061, 70248.548891, 70248.548891
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000061, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000061, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000696, 24919540.229885, 17344000.000000, 1.000000, 2, 0.000061, 4983908.045977, 4983908.045977
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000061, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000815, 16245398.773006, 13240000.000000, 1.000000, 2, 0.000061, 3249079.754601, 3249079.754601
