Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473121,21051.697135,21056.0,1.0,2,6.1e-05,21051.697135,21051.697135,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,0,1,720,8952.0,0.472557,18943.746469,18960.0,1.0,2,6.1e-05,9471.873234,9471.873234,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.1e-05,11985.574883,11985.574883,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,2,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,11732.499022,11732.499022,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,3,1,720,18976.0,0.631079,30069.13556,30072.0,1.0,2,6.1e-05,6013.827112,6013.827112,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,4,1,720,8720.0,0.150871,57797.721232,58128.0,1.0,2,6.1e-05,11559.544246,11559.544246,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,5,1,720,8336.0,0.15086,55256.529232,55568.0,1.0,2,6.1e-05,11051.305846,11051.305846,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z3,0,1,720,7080.0,0.473858,14941.184912,14968.0,1.0,2,6.1e-05,2988.236982,2988.236982,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z3,2,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.1e-05,7509.745167,7509.745167,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,820178.8820237,2319346.6364817997,120172.0556411,2453528.1435831003,17445205.688164096,150,0,3
