Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189044, 52686.147140, 52696.000000, 1.000000, 2, 0.000066, 52686.147140, 52686.147140
Z2, 0, 1, 720, 8952.000000, 0.158851, 56354.697169, 56656.000000, 1.000000, 2, 0.000066, 28177.348585, 28177.348585
Z2, 1, 1, 720, 5424.000000, 0.062979, 86123.946077, 87480.000000, 1.000000, 2, 0.000066, 28707.982026, 28707.982026
Z2, 2, 1, 720, 7080.000000, 0.044973, 157427.790007, 160904.000000, 1.000000, 2, 0.000066, 39356.947502, 39356.947502
Z2, 3, 1, 720, 18976.000000, 0.042116, 450565.105898, 451808.000000, 1.000000, 2, 0.000066, 90113.021180, 90113.021180
Z2, 4, 1, 720, 8720.000000, 0.036070, 241752.148600, 242216.000000, 1.000000, 2, 0.000066, 48350.429720, 48350.429720
Z2, 5, 1, 720, 8336.000000, 0.057472, 145044.543430, 146240.000000, 1.000000, 2, 0.000066, 29008.908686, 29008.908686
Z2, 6, 1, 720, 6376.000000, 0.060568, 105270.109629, 106264.000000, 1.000000, 2, 0.000066, 21054.021926, 21054.021926
Z2, 7, 1, 720, 6872.000000, 0.075734, 90738.637864, 91624.000000, 1.000000, 2, 0.000066, 18147.727573, 18147.727573
Z3, 0, 1, 720, 7080.000000, 0.204925, 34549.225326, 34704.000000, 1.000000, 2, 0.000066, 6909.845065, 6909.845065
Z3, 1, 1, 720, 7080.000000, 0.066661, 106209.027767, 107272.000000, 1.000000, 2, 0.000066, 21241.805553, 21241.805553
Z3, 2, 1, 720, 5664.000000, 0.041990, 134889.259347, 138144.000000, 1.000000, 2, 0.000066, 26977.851869, 26977.851869
Z3, 3, 1, 720, 7080.000000, 0.026289, 269314.161817, 272304.000000, 1.000000, 2, 0.000066, 53862.832363, 53862.832363
Z3, 4, 1, 720, 7080.000000, 0.047931, 147712.336484, 150632.000000, 1.000000, 2, 0.000066, 29542.467297, 29542.467297
Z3, 5, 1, 720, 5664.000000, 0.058945, 96089.575028, 97648.000000, 1.000000, 2, 0.000066, 19217.915006, 19217.915006
Z3, 6, 1, 720, 7080.000000, 0.027475, 257688.808007, 262216.000000, 1.000000, 2, 0.000066, 51537.761601, 51537.761601
Z3, 7, 1, 720, 7080.000000, 0.069435, 101965.867358, 102608.000000, 1.000000, 2, 0.000066, 20393.173472, 20393.173472
Z3, 8, 1, 720, 5664.000000, 0.053420, 106027.704979, 106864.000000, 1.000000, 2, 0.000066, 21205.540996, 21205.540996
Z3, 9, 1, 720, 7080.000000, 0.046012, 153872.902721, 153912.000000, 1.000000, 2, 0.000066, 30774.580544, 30774.580544
Z3, 10, 1, 720, 12904.000000, 0.070619, 182727.028137, 184336.000000, 1.000000, 2, 0.000066, 36545.405627, 36545.405627
Z3, 11, 1, 720, 17344.000000, 0.061275, 283051.815585, 284320.000000, 1.000000, 2, 0.000066, 56610.363117, 56610.363117
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000066, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.033746, 392342.796183, 401208.000000, 1.000000, 2, 0.000066, 78468.559237, 78468.559237
Z3, 14, 1, 720, 28328.000000, 0.046520, 608942.390370, 615824.000000, 1.000000, 2, 0.000066, 121788.478074, 121788.478074
Z3, 15, 1, 720, 30528.000000, 0.073695, 414247.913698, 418184.000000, 1.000000, 2, 0.000066, 82849.582740, 82849.582740
Z3, 16, 1, 720, 16360.000000, 0.049333, 331623.862323, 333872.000000, 1.000000, 2, 0.000066, 66324.772465, 66324.772465
Z3, 17, 1, 720, 33216.000000, 0.074820, 443945.469126, 448864.000000, 1.000000, 2, 0.000066, 88789.093825, 88789.093825
Z3, 18, 1, 720, 28000.000000, 0.051171, 547184.928964, 549016.000000, 1.000000, 2, 0.000066, 109436.985793, 109436.985793
Z3, 19, 1, 720, 15744.000000, 0.068158, 230992.693448, 231528.000000, 1.000000, 2, 0.000066, 46198.538690, 46198.538690
Z3, 20, 1, 720, 16024.000000, 0.050352, 318239.593263, 320480.000000, 1.000000, 2, 0.000066, 63647.918653, 63647.918653
Z3, 21, 1, 720, 11576.000000, 0.041854, 276580.494099, 282336.000000, 1.000000, 2, 0.000066, 55316.098820, 55316.098820
Z3, 22, 1, 720, 10816.000000, 0.032215, 335744.218532, 338000.000000, 1.000000, 2, 0.000066, 67148.843706, 67148.843706
Z3, 23, 1, 720, 13224.000000, 0.058887, 224565.693617, 228000.000000, 1.000000, 2, 0.000066, 44913.138723, 44913.138723
Z3, 24, 1, 720, 17528.000000, 0.065224, 268735.434809, 269656.000000, 1.000000, 2, 0.000066, 53747.086962, 53747.086962
Z3, 25, 1, 720, 23824.000000, 0.065639, 362954.950563, 366520.000000, 1.000000, 2, 0.000066, 72590.990113, 72590.990113
Z3, 26, 1, 720, 11024.000000, 0.049447, 222945.780330, 224976.000000, 1.000000, 2, 0.000066, 44589.156066, 44589.156066
Z3, 27, 1, 720, 15112.000000, 0.065783, 229725.004940, 232488.000000, 1.000000, 2, 0.000066, 45945.000988, 45945.000988
Z3, 28, 1, 720, 24552.000000, 0.067982, 361154.423230, 366440.000000, 1.000000, 2, 0.000066, 72230.884646, 72230.884646
