Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189044,52686.14714,52696.0,1.0,2,6.6e-05,52686.14714,52686.14714,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,0,1,720,8952.0,0.158851,56354.697169,56656.0,1.0,2,6.6e-05,28177.348585,28177.348585,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,1,1,720,5424.0,0.062979,86123.946077,87480.0,1.0,2,6.6e-05,28707.982026,28707.982026,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,2,1,720,7080.0,0.044973,157427.790007,160904.0,1.0,2,6.6e-05,39356.947502,39356.947502,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,3,1,720,18976.0,0.042116,450565.105898,451808.0,1.0,2,6.6e-05,90113.02118,90113.02118,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,4,1,720,8720.0,0.03607,241752.1486,242216.0,1.0,2,6.6e-05,48350.42972,48350.42972,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,5,1,720,8336.0,0.057472,145044.54343,146240.0,1.0,2,6.6e-05,29008.908686,29008.908686,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,6,1,720,6376.0,0.060568,105270.109629,106264.0,1.0,2,6.6e-05,21054.021926,21054.021926,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,7,1,720,6872.0,0.075734,90738.637864,91624.0,1.0,2,6.6e-05,18147.727573,18147.727573,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,0,1,720,7080.0,0.204925,34549.225326,34704.0,1.0,2,6.6e-05,6909.845065,6909.845065,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,1,1,720,7080.0,0.066661,106209.027767,107272.0,1.0,2,6.6e-05,21241.805553,21241.805553,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,2,1,720,5664.0,0.04199,134889.259347,138144.0,1.0,2,6.6e-05,26977.851869,26977.851869,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,3,1,720,7080.0,0.026289,269314.161817,272304.0,1.0,2,6.6e-05,53862.832363,53862.832363,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,4,1,720,7080.0,0.047931,147712.336484,150632.0,1.0,2,6.6e-05,29542.467297,29542.467297,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,5,1,720,5664.0,0.058945,96089.575028,97648.0,1.0,2,6.6e-05,19217.915006,19217.915006,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,6,1,720,7080.0,0.027475,257688.808007,262216.0,1.0,2,6.6e-05,51537.761601,51537.761601,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,7,1,720,7080.0,0.069435,101965.867358,102608.0,1.0,2,6.6e-05,20393.173472,20393.173472,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,8,1,720,5664.0,0.05342,106027.704979,106864.0,1.0,2,6.6e-05,21205.540996,21205.540996,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,9,1,720,7080.0,0.046012,153872.902721,153912.0,1.0,2,6.6e-05,30774.580544,30774.580544,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,10,1,720,12904.0,0.070619,182727.028137,184336.0,1.0,2,6.6e-05,36545.405627,36545.405627,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,11,1,720,17344.0,0.061275,283051.815585,284320.0,1.0,2,6.6e-05,56610.363117,56610.363117,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.6e-05,66330.672837,66330.672837,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,13,1,720,13240.0,0.033746,392342.796183,401208.0,1.0,2,6.6e-05,78468.559237,78468.559237,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,14,1,720,28328.0,0.04652,608942.39037,615824.0,1.0,2,6.6e-05,121788.478074,121788.478074,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,15,1,720,30528.0,0.073695,414247.913698,418184.0,1.0,2,6.6e-05,82849.58274,82849.58274,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,16,1,720,16360.0,0.049333,331623.862323,333872.0,1.0,2,6.6e-05,66324.772465,66324.772465,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,17,1,720,33216.0,0.07482,443945.469126,448864.0,1.0,2,6.6e-05,88789.093825,88789.093825,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,18,1,720,28000.0,0.051171,547184.928964,549016.0,1.0,2,6.6e-05,109436.985793,109436.985793,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,19,1,720,15744.0,0.068158,230992.693448,231528.0,1.0,2,6.6e-05,46198.53869,46198.53869,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,20,1,720,16024.0,0.050352,318239.593263,320480.0,1.0,2,6.6e-05,63647.918653,63647.918653,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,21,1,720,11576.0,0.041854,276580.494099,282336.0,1.0,2,6.6e-05,55316.09882,55316.09882,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,22,1,720,10816.0,0.032215,335744.218532,338000.0,1.0,2,6.6e-05,67148.843706,67148.843706,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,23,1,720,13224.0,0.058887,224565.693617,228000.0,1.0,2,6.6e-05,44913.138723,44913.138723,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,24,1,720,17528.0,0.065224,268735.434809,269656.0,1.0,2,6.6e-05,53747.086962,53747.086962,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,25,1,720,23824.0,0.065639,362954.950563,366520.0,1.0,2,6.6e-05,72590.990113,72590.990113,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,26,1,720,11024.0,0.049447,222945.78033,224976.0,1.0,2,6.6e-05,44589.156066,44589.156066,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,27,1,720,15112.0,0.065783,229725.00494,232488.0,1.0,2,6.6e-05,45945.000988,45945.000988,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,28,1,720,24552.0,0.067982,361154.42323,366440.0,1.0,2,6.6e-05,72230.884646,72230.884646,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,29,1,720,10824.0,0.075351,143647.72863,144320.0,1.0,2,6.6e-05,28729.545726,28729.545726,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,30,1,720,6872.0,0.07072,97171.945701,98168.0,1.0,2,6.6e-05,19434.38914,19434.38914,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,31,1,720,6872.0,0.060651,113303.985095,114528.0,1.0,2,6.6e-05,22660.797019,22660.797019,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,32,1,720,6376.0,0.054597,116782.973423,118072.0,1.0,2,6.6e-05,23356.594685,23356.594685,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,33,1,720,6872.0,0.060712,113190.143629,114528.0,1.0,2,6.6e-05,22638.028726,22638.028726,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,34,1,720,6872.0,0.027342,251334.942579,254512.0,1.0,2,6.6e-05,50266.988516,50266.988516,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,35,1,720,6376.0,0.027656,230546.716806,236144.0,1.0,2,6.6e-05,46109.343361,46109.343361,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,36,1,720,6872.0,0.047852,143609.462509,146208.0,1.0,2,6.6e-05,28721.892502,28721.892502,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,37,1,720,6872.0,0.062372,110177.643815,110832.0,1.0,2,6.6e-05,22035.528763,22035.528763,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z3,38,1,720,6376.0,0.041249,154573.444205,155512.0,1.0,2,6.6e-05,30914.688841,30914.688841,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z1,0,2,720,7080.0,0.165236,42847.805563,42904.0,1.0,2,2.983799,39484.249954,39484.249954,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,0,2,720,6624.0,0.179768,36847.492323,37000.0,1.0,2,2.983799,38284.187306,38284.187306,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,1,2,720,5424.0,0.065865,82350.261899,83440.0,1.0,2,2.983799,47384.741221,47384.741221,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,2,2,720,7080.0,0.031332,225967.062428,228384.0,1.0,2,2.983799,76108.101327,76108.101327,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,3,2,720,12648.0,0.059477,212653.630815,214368.0,1.0,2,2.983799,73445.415004,73445.415004,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,4,2,720,15344.0,0.066627,230297.026731,232480.0,1.0,2,2.983799,76974.094187,76974.094187,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,5,2,720,18392.0,0.050865,361584.586651,367840.0,1.0,2,2.983799,103231.606171,103231.606171,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
Z2,6,2,720,9160.0,0.033349,274670.904675,277568.0,1.0,2,2.983799,85848.869776,85848.869776,9285611.670251299,24279165.747928802,1358557.6652143998,27782071.0153374,177717611.79211238,50,25,0
