Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472976,21058.150942,21096.0,1.0,2,6.1e-05,21058.150942,21058.150942,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,0,1,720,8952.0,0.473892,18890.380087,18920.0,1.0,2,6.1e-05,9445.190043,9445.190043,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,1,1,720,5424.0,0.150994,35921.957164,36160.0,1.0,2,6.1e-05,11973.985721,11973.985721,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,11728.456416,11728.456416,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.1e-05,25121.79623,25121.79623,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.1e-05,11043.692536,11043.692536,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.1e-05,8445.312759,8445.312759,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,0,1,720,7080.0,0.472792,14974.872671,15000.0,1.0,2,6.1e-05,2994.974534,2994.974534,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,8,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.1e-05,7509.29713,7509.29713,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.1e-05,17089.806243,17089.806243,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6.1e-05,22977.663549,22977.663549,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.1e-05,22400.296693,22400.296693,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.1e-05,17538.979189,17538.979189,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
Z3,14,1,720,28328.0,0.150972,187637.442705,188848.0,1.0,2,6.1e-05,37527.488541,37527.488541,868846.9489436002,2339997.7250577,143943.71997530002,2560287.8165363003,17271795.5776773,150,0,3
