Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473472,21036.090835,21056.0,1.0,2,6e-05,21036.090835,21036.090835,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,0,1,720,8952.0,0.474821,18853.420552,18880.0,1.0,2,6e-05,9426.710276,9426.710276,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6e-05,11976.127233,11976.127233,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6e-05,11553.571074,11553.571074,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6e-05,11041.278966,11041.278966,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6e-05,8449.509674,8449.509674,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,0,1,720,7080.0,0.473925,14939.072638,14968.0,1.0,2,6e-05,2987.814528,2987.814528,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,1,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6e-05,9386.496967,9386.496967,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,2,1,720,5664.0,0.151125,37478.908189,37504.0,1.0,2,6e-05,7495.781638,7495.781638,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,4,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6e-05,9388.861998,9388.861998,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,5,1,720,5664.0,0.151065,37493.794062,37504.0,1.0,2,6e-05,7498.758812,7498.758812,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,851885.0949121,2263035.4267825,126577.97777469999,2544268.3682327,16655771.6869367,150,0,3
