Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026787,371822.152537,383072.0,1.0,2,6.4e-05,371822.152537,371822.152537,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,0,1, 720,8952.0,0.021214,421985.481286,426280.0,1.0,2,6.4e-05,210992.740643,210992.740643,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,1,1, 720,5424.0,0.000731,7419972.640219,5424000.0,1.0,2,6.4e-05,2473324.213406,2473324.213406,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,2,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.4e-05,2528571.428571,2528571.428571,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,3,1, 720,18976.0,0.000712,26651685.393258,18976000.0,1.0,2,6.4e-05,5330337.078652,5330337.078652,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.4e-05,2297760.210804,2297760.210804,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,6.4e-05,2208211.92053,2208211.92053,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.4e-05,1711677.852349,1711677.852349,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z2,7,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.4e-05,1957834.757835,1957834.757835,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,0,1, 720,7080.0,0.021382,331119.633336,337136.0,1.0,2,6.4e-05,66223.926667,66223.926667,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.4e-05,1607264.472191,1607264.472191,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.4e-05,1428499.369483,1428499.369483,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.4e-05,1635103.926097,1635103.926097,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.4e-05,1942386.831276,1942386.831276,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,5,1, 720,5664.0,0.004432,1277978.33935,1416000.0,1.0,2,6.4e-05,255595.66787,255595.66787,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,6,1, 720,7080.0,0.001154,6135181.975737,7080000.0,1.0,2,6.4e-05,1227036.395147,1227036.395147,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.4e-05,1524219.590958,1524219.590958,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
Z3,8,1, 720,5664.0,0.001038,5456647.398844,5664000.0,1.0,2,6.4e-05,1091329.479769,1091329.479769,1646148683.9534721,4371903663.559382,56916704.3185598,5354356636.434935,32611906432.494034,0,0,0
