Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055873, 178261.414279, 181088.000000, 1.000000, 2, 0.000062, 178261.414279, 178261.414279
Z2, 0, 1, 720, 8952.000000, 0.049083, 182384.939796, 182688.000000, 1.000000, 2, 0.000062, 91192.469898, 91192.469898
Z2, 1, 1, 720, 5424.000000, 0.021859, 248135.779313, 258280.000000, 1.000000, 2, 0.000062, 82711.926438, 82711.926438
Z2, 2, 1, 720, 7080.000000, 0.006936, 1020761.245675, 1180000.000000, 1.000000, 2, 0.000062, 255190.311419, 255190.311419
Z2, 3, 1, 720, 18976.000000, 0.017997, 1054397.955215, 1116232.000000, 1.000000, 2, 0.000062, 210879.591043, 210879.591043
Z2, 4, 1, 720, 8720.000000, 0.004024, 2166998.011928, 2180000.000000, 1.000000, 2, 0.000062, 433399.602386, 433399.602386
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000062, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.013575, 469686.924494, 490456.000000, 1.000000, 2, 0.000062, 93937.384899, 93937.384899
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.049192, 143925.841600, 144488.000000, 1.000000, 2, 0.000062, 28785.168320, 28785.168320
Z3, 1, 1, 720, 7080.000000, 0.005917, 1196552.306912, 1416000.000000, 1.000000, 2, 0.000062, 239310.461382, 239310.461382
Z3, 2, 1, 720, 5664.000000, 0.001477, 3834800.270819, 5664000.000000, 1.000000, 2, 0.000062, 766960.054164, 766960.054164
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.009571, 739734.614983, 786664.000000, 1.000000, 2, 0.000062, 147946.922997, 147946.922997
Z3, 8, 1, 720, 5664.000000, 0.017178, 329724.065665, 333176.000000, 1.000000, 2, 0.000062, 65944.813133, 65944.813133
Z3, 9, 1, 720, 7080.000000, 0.017068, 414811.342864, 416464.000000, 1.000000, 2, 0.000062, 82962.268573, 82962.268573
