Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182263,54646.307808,54720.0,1.0,2,6.1e-05,54646.307808,54646.307808,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,0,1,720,8952.0,0.191717,46693.824752,46864.0,1.0,2,6.1e-05,23346.912376,23346.912376,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,1,1,720,5424.0,0.057564,94225.55764,95152.0,1.0,2,6.1e-05,31408.519213,31408.519213,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,2,1,720,7080.0,0.036695,192941.817686,196664.0,1.0,2,6.1e-05,48235.454422,48235.454422,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,3,1,720,18976.0,0.037333,508290.252592,512864.0,1.0,2,6.1e-05,101658.050518,101658.050518,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,4,1,720,8720.0,0.058826,148233.774181,150344.0,1.0,2,6.1e-05,29646.754836,29646.754836,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,5,1,720,8336.0,0.044984,185310.332563,189448.0,1.0,2,6.1e-05,37062.066513,37062.066513,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,6,1,720,6376.0,0.056754,112344.504352,113856.0,1.0,2,6.1e-05,22468.90087,22468.90087,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z2,7,1,720,6872.0,0.074949,91689.015197,92864.0,1.0,2,6.1e-05,18337.803039,18337.803039,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,0,1,720,7080.0,0.189361,37388.902678,37456.0,1.0,2,6.1e-05,7477.780536,7477.780536,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,1,1,720,7080.0,0.043102,164261.519187,164648.0,1.0,2,6.1e-05,32852.303837,32852.303837,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,2,1,720,5664.0,0.312058,18150.472028,18152.0,1.0,2,6.1e-05,3630.094406,3630.094406,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,3,1,720,7080.0,0.050309,140730.286827,141600.0,1.0,2,6.1e-05,28146.057365,28146.057365,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,4,1,720,7080.0,0.037462,188991.511398,191344.0,1.0,2,6.1e-05,37798.30228,37798.30228,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
Z3,5,1,720,5664.0,0.044316,127809.369077,128720.0,1.0,2,6.1e-05,25561.873815,25561.873815,5612227.4684654,16058326.350273302,862229.9271232999,16695555.064930301,121156543.8830093,50,25,3
