Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172696, 57673.599852, 57904.000000, 1.000000, 2, 0.000061, 57673.599852, 57673.599852
Z2, 0, 1, 720, 8952.000000, 0.174277, 51366.502751, 51448.000000, 1.000000, 2, 0.000061, 25683.251376, 25683.251376
Z2, 1, 1, 720, 5424.000000, 0.051044, 106261.264791, 106352.000000, 1.000000, 2, 0.000061, 35420.421597, 35420.421597
Z2, 2, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 34841.833822, 34841.833822
Z2, 3, 1, 720, 18976.000000, 0.050927, 372611.777643, 379520.000000, 1.000000, 2, 0.000061, 74522.355529, 74522.355529
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000061, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.173629, 40776.598379, 40920.000000, 1.000000, 2, 0.000061, 8155.319676, 8155.319676
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000061, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051132, 138465.149026, 138816.000000, 1.000000, 2, 0.000061, 27693.029805, 27693.029805
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000061, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000061, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000061, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000061, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.050893, 556618.788438, 566560.000000, 1.000000, 2, 0.000061, 111323.757688, 111323.757688
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000061, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000061, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000061, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.050868, 550444.287175, 560000.000000, 1.000000, 2, 0.000061, 110088.857435, 110088.857435
Z3, 19, 1, 720, 15744.000000, 0.050866, 309519.128691, 314880.000000, 1.000000, 2, 0.000061, 61903.825738, 61903.825738
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000061, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000061, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050920, 212411.626080, 216320.000000, 1.000000, 2, 0.000061, 42482.325216, 42482.325216
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000061, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000061, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000061, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000061, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050888, 296965.885867, 302240.000000, 1.000000, 2, 0.000061, 59393.177173, 59393.177173
Z3, 28, 1, 720, 24552.000000, 0.050972, 481676.214392, 491040.000000, 1.000000, 2, 0.000061, 96335.242878, 96335.242878
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000061, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000061, 27030.109938, 27030.109938
Z3, 31, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
