Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041317, 241063.000702, 242920.000000, 1.000000, 2, 0.000058, 241063.000702, 241063.000702
Z2, 0, 1, 720, 8952.000000, 0.043713, 204790.336971, 208184.000000, 1.000000, 2, 0.000058, 102395.168485, 102395.168485
Z2, 1, 1, 720, 5424.000000, 0.008140, 666339.066339, 678000.000000, 1.000000, 2, 0.000058, 222113.022113, 222113.022113
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.044707, 424452.546581, 431272.000000, 1.000000, 2, 0.000058, 84890.509316, 84890.509316
Z2, 4, 1, 720, 8720.000000, 0.009192, 948651.000870, 968888.000000, 1.000000, 2, 0.000058, 189730.200174, 189730.200174
Z2, 5, 1, 720, 8336.000000, 0.013988, 595939.376609, 641224.000000, 1.000000, 2, 0.000058, 119187.875322, 119187.875322
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000058, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000058, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.055442, 127701.020887, 128720.000000, 1.000000, 2, 0.000058, 25540.204177, 25540.204177
Z3, 1, 1, 720, 7080.000000, 0.023275, 304189.044039, 307824.000000, 1.000000, 2, 0.000058, 60837.808808, 60837.808808
Z3, 2, 1, 720, 5664.000000, 0.008274, 684554.024656, 708000.000000, 1.000000, 2, 0.000058, 136910.804931, 136910.804931
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000058, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000058, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.017169, 329896.907216, 333176.000000, 1.000000, 2, 0.000058, 65979.381443, 65979.381443
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000058, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000058, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000058, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000058, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.009185, 1841262.928688, 1879104.000000, 1.000000, 2, 0.000058, 368252.585738, 368252.585738
Z3, 13, 1, 720, 13240.000000, 0.005079, 2606812.364639, 2648000.000000, 1.000000, 2, 0.000058, 521362.472928, 521362.472928
Z3, 14, 1, 720, 28328.000000, 0.025381, 1116110.476341, 1133120.000000, 1.000000, 2, 0.000058, 223222.095268, 223222.095268
Z3, 15, 1, 720, 30528.000000, 0.004091, 7462234.172574, 7632000.000000, 1.000000, 2, 0.000058, 1492446.834515, 1492446.834515
Z3, 16, 1, 720, 16360.000000, 0.024112, 678500.331785, 681664.000000, 1.000000, 2, 0.000058, 135700.066357, 135700.066357
