Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019595, 508292.931870, 524208.000000, 1.000000, 2, 0.000059, 508292.931870, 508292.931870
Z2, 0, 1, 720, 8952.000000, 0.022399, 399660.699138, 406904.000000, 1.000000, 2, 0.000059, 199830.349569, 199830.349569
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000059, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000780, 24328205.128205, 18976000.000000, 1.000000, 2, 0.000059, 4865641.025641, 4865641.025641
Z2, 4, 1, 720, 8720.000000, 0.000678, 12861356.932153, 8720000.000000, 1.000000, 2, 0.000059, 2572271.386431, 2572271.386431
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000059, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.001129, 5647475.642161, 6376000.000000, 1.000000, 2, 0.000059, 1129495.128432, 1129495.128432
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000059, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.019378, 365362.782537, 372624.000000, 1.000000, 2, 0.000059, 73072.556507, 73072.556507
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000059, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000059, 1673264.401773, 1673264.401773
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000059, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000729, 23791495.198903, 17344000.000000, 1.000000, 2, 0.000059, 4758299.039781, 4758299.039781
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000059, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000668, 19820359.281437, 13240000.000000, 1.000000, 2, 0.000059, 3964071.856287, 3964071.856287
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000059, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000059, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000059, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000059, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000059, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000059, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000059, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000775, 14936774.193548, 11576000.000000, 1.000000, 2, 0.000059, 2987354.838710, 2987354.838710
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000059, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000059, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.005244, 3342486.651411, 3505600.000000, 1.000000, 2, 0.000059, 668497.330282, 668497.330282
Z3, 25, 1, 720, 23824.000000, 0.004458, 5344100.493495, 5956000.000000, 1.000000, 2, 0.000059, 1068820.098699, 1068820.098699
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000059, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000059, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.000807, 30423791.821561, 24552000.000000, 1.000000, 2, 0.000059, 6084758.364312, 6084758.364312
Z3, 29, 1, 720, 10824.000000, 0.000910, 11894505.494505, 10824000.000000, 1.000000, 2, 0.000059, 2378901.098901, 2378901.098901
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000059, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000059, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000059, 1852291.105121, 1852291.105121
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000059, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000059, 1604025.157233, 1604025.157233
