Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018850, 528381.962865, 553328.000000, 1.000000, 2, 0.000061, 528381.962865, 528381.962865
Z2, 0, 1, 720, 8952.000000, 0.022174, 403716.063859, 406904.000000, 1.000000, 2, 0.000061, 201858.031929, 201858.031929
Z2, 1, 1, 720, 5424.000000, 0.001243, 4363636.363636, 5424000.000000, 1.000000, 2, 0.000061, 1454545.454545, 1454545.454545
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000061, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000061, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022532, 314219.776318, 321816.000000, 1.000000, 2, 0.000061, 62843.955264, 62843.955264
Z3, 1, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 4, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000061, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000061, 1213367.609254, 1213367.609254
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000061, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000061, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.001217, 13896466.721446, 16912000.000000, 1.000000, 2, 0.000061, 2779293.344289, 2779293.344289
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000061, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000061, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.001142, 26732049.036778, 30528000.000000, 1.000000, 2, 0.000061, 5346409.807356, 5346409.807356
Z3, 16, 1, 720, 16360.000000, 0.001170, 13982905.982906, 16360000.000000, 1.000000, 2, 0.000061, 2796581.196581, 2796581.196581
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000061, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000061, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.001071, 14961718.020542, 16024000.000000, 1.000000, 2, 0.000061, 2992343.604108, 2992343.604108
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.001488, 7268817.204301, 10816000.000000, 1.000000, 2, 0.000061, 1453763.440860, 1453763.440860
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000061, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.001009, 17371655.104063, 17528000.000000, 1.000000, 2, 0.000061, 3474331.020813, 3474331.020813
Z3, 25, 1, 720, 23824.000000, 0.001067, 22328022.492971, 23824000.000000, 1.000000, 2, 0.000061, 4465604.498594, 4465604.498594
Z3, 26, 1, 720, 11024.000000, 0.001161, 9495262.704565, 11024000.000000, 1.000000, 2, 0.000061, 1899052.540913, 1899052.540913
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000061, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.001060, 23162264.150943, 24552000.000000, 1.000000, 2, 0.000061, 4632452.830189, 4632452.830189
Z3, 29, 1, 720, 10824.000000, 0.001236, 8757281.553398, 10824000.000000, 1.000000, 2, 0.000061, 1751456.310680, 1751456.310680
Z3, 30, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000061, 1781005.586592, 1781005.586592
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.019425, 1704607.464607, 1742736.000000, 1.889016, 2, 0.111045, 1982105.534106, 1982105.534106
Z2, 0, 2, 4K, 6624.000000, 0.021625, 306312.138728, 315424.000000, 1.889016, 2, 0.111045, 1702446.468930, 1702446.468930
Z2, 1, 2, 4K, 9736.000000, 0.001048, 9290076.335878, 9736000.000000, 1.889016, 2, 0.111045, 3499199.308360, 3499199.308360
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.889016, 2, 0.111045, 3802830.845084, 3802830.845084
Z2, 3, 2, 4K, 38152.000000, 0.001042, 36614203.454894, 38152000.000000, 1.889016, 2, 0.111045, 8964024.732163, 8964024.732163
Z2, 4, 2, 4K, 53912.000000, 0.001215, 44372016.460905, 53912000.000000, 1.889016, 2, 0.111045, 10515587.333365, 10515587.333365
Z2, 5, 2, 4K, 24608.000000, 0.001008, 24412698.412698, 24608000.000000, 1.889016, 2, 0.111045, 6523723.723724, 6523723.723724
Z2, 6, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.889016, 2, 0.111045, 3847192.624875, 3847192.624875
Z2, 7, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.889016, 2, 0.111045, 3959109.633067, 3959109.633067
Z3, 0, 2, 4K, 9976.000000, 0.022186, 449652.934283, 453448.000000, 1.889016, 2, 0.111045, 1731114.628041, 1731114.628041
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.889016, 2, 0.111045, 3772807.972808, 3772807.972808
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.889016, 2, 0.111045, 3777372.478015, 3777372.478015
Z3, 3, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.889016, 2, 0.111045, 3698091.257679, 3698091.257679
Z3, 4, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.889016, 2, 0.111045, 3656537.576538, 3656537.576538
Z3, 5, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.889016, 2, 0.111045, 3772807.972808, 3772807.972808
Z3, 6, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.889016, 2, 0.111045, 3895647.318020, 3895647.318020
Z3, 7, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.889016, 2, 0.111045, 3809879.693358, 3809879.693358
Z3, 8, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.889016, 2, 0.111045, 3597262.472557, 3597262.472557
