Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02218,449053.201082,452720.0,1.0,2,6.3e-05,449053.201082,449053.201082,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,0,1, 720,8952.0,0.024823,360633.283648,373000.0,1.0,2,6.3e-05,180316.641824,180316.641824,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.3e-05,1978118.161926,1978118.161926,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.3e-05,1979865.771812,1979865.771812,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.3e-05,4188962.472406,4188962.472406,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.3e-05,2344086.021505,2344086.021505,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,5,1, 720,8336.0,0.000693,12028860.02886,8336000.0,1.0,2,6.3e-05,2405772.005772,2405772.005772,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,6,1, 720,6376.0,0.000636,10025157.232704,6376000.0,1.0,2,6.3e-05,2005031.446541,2005031.446541,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.3e-05,1911543.810848,1911543.810848,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
Z3,0,1, 720,7080.0,0.024328,291022.689905,295000.0,1.0,2,6.3e-05,58204.537981,58204.537981,1589581580.6969647,4282112802.3728657,51959412.3454811,5177366640.18376,32102678856.94277,0,0,0
