Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506161, 19677.533433, 19680.000000, 1.000000, 2, 0.000060, 19677.533433, 19677.533433
Z2, 0, 1, 720, 8952.000000, 0.453641, 19733.666049, 19760.000000, 1.000000, 2, 0.000060, 9866.833024, 9866.833024
Z2, 1, 1, 720, 5424.000000, 0.144260, 37598.779981, 37664.000000, 1.000000, 2, 0.000060, 12532.926660, 12532.926660
Z2, 2, 1, 720, 7080.000000, 0.137467, 51503.269876, 51672.000000, 1.000000, 2, 0.000060, 12875.817469, 12875.817469
Z2, 3, 1, 720, 18976.000000, 0.133587, 142049.750350, 142672.000000, 1.000000, 2, 0.000060, 28409.950070, 28409.950070
Z2, 4, 1, 720, 8720.000000, 0.141765, 61510.245829, 61840.000000, 1.000000, 2, 0.000060, 12302.049166, 12302.049166
Z2, 5, 1, 720, 8336.000000, 0.169745, 49108.957554, 49320.000000, 1.000000, 2, 0.000060, 9821.791511, 9821.791511
Z2, 6, 1, 720, 6376.000000, 0.173343, 36782.564049, 36848.000000, 1.000000, 2, 0.000060, 7356.512810, 7356.512810
Z2, 7, 1, 720, 6872.000000, 0.166081, 41377.400184, 41392.000000, 1.000000, 2, 0.000060, 8275.480037, 8275.480037
Z3, 0, 1, 720, 7080.000000, 0.493868, 14335.814428, 14360.000000, 1.000000, 2, 0.000060, 2867.162886, 2867.162886
Z3, 1, 1, 720, 7080.000000, 0.165381, 42810.238177, 42904.000000, 1.000000, 2, 0.000060, 8562.047635, 8562.047635
Z3, 2, 1, 720, 5664.000000, 0.154074, 36761.556135, 36776.000000, 1.000000, 2, 0.000060, 7352.311227, 7352.311227
Z3, 3, 1, 720, 7080.000000, 0.127467, 55543.787804, 55744.000000, 1.000000, 2, 0.000060, 11108.757561, 11108.757561
Z3, 4, 1, 720, 7080.000000, 0.169825, 41689.974974, 41888.000000, 1.000000, 2, 0.000060, 8337.994995, 8337.994995
Z3, 5, 1, 720, 5664.000000, 0.145236, 38998.595390, 39056.000000, 1.000000, 2, 0.000060, 7799.719078, 7799.719078
Z3, 6, 1, 720, 7080.000000, 0.152800, 46335.078534, 46576.000000, 1.000000, 2, 0.000060, 9267.015707, 9267.015707
Z3, 7, 1, 720, 7080.000000, 0.168758, 41953.566646, 42136.000000, 1.000000, 2, 0.000060, 8390.713329, 8390.713329
Z3, 8, 1, 720, 5664.000000, 0.157272, 36014.039371, 36072.000000, 1.000000, 2, 0.000060, 7202.807874, 7202.807874
Z3, 9, 1, 720, 7080.000000, 0.148301, 47740.743488, 47832.000000, 1.000000, 2, 0.000060, 9548.148698, 9548.148698
Z3, 10, 1, 720, 12904.000000, 0.163519, 78914.376923, 79160.000000, 1.000000, 2, 0.000060, 15782.875385, 15782.875385
Z3, 11, 1, 720, 17344.000000, 0.128311, 135171.575313, 135496.000000, 1.000000, 2, 0.000060, 27034.315063, 27034.315063
Z3, 12, 1, 720, 16912.000000, 0.131289, 128815.056859, 129096.000000, 1.000000, 2, 0.000060, 25763.011372, 25763.011372
Z3, 13, 1, 720, 13240.000000, 0.167829, 78889.822379, 79280.000000, 1.000000, 2, 0.000060, 15777.964476, 15777.964476
Z3, 14, 1, 720, 28328.000000, 0.137728, 205680.762082, 206768.000000, 1.000000, 2, 0.000060, 41136.152416, 41136.152416
Z3, 15, 1, 720, 30528.000000, 0.143428, 212845.469504, 213480.000000, 1.000000, 2, 0.000060, 42569.093901, 42569.093901
Z3, 16, 1, 720, 16360.000000, 0.172325, 94936.892500, 95112.000000, 1.000000, 2, 0.000060, 18987.378500, 18987.378500
Z3, 17, 1, 720, 33216.000000, 0.160766, 206610.850553, 207600.000000, 1.000000, 2, 0.000060, 41322.170111, 41322.170111
Z3, 18, 1, 720, 28000.000000, 0.172896, 161947.066445, 162784.000000, 1.000000, 2, 0.000060, 32389.413289, 32389.413289
Z3, 19, 1, 720, 15744.000000, 0.168415, 93483.359558, 93712.000000, 1.000000, 2, 0.000060, 18696.671912, 18696.671912
Z3, 20, 1, 720, 16024.000000, 0.152298, 105214.776294, 105416.000000, 1.000000, 2, 0.000060, 21042.955259, 21042.955259
Z3, 21, 1, 720, 11576.000000, 0.159002, 72804.115672, 72800.000000, 1.000000, 2, 0.000060, 14560.823134, 14560.823134
Z3, 22, 1, 720, 10816.000000, 0.139403, 77588.000258, 77808.000000, 1.000000, 2, 0.000060, 15517.600052, 15517.600052
Z3, 23, 1, 720, 13224.000000, 0.610796, 21650.436480, 21672.000000, 1.000000, 2, 0.000060, 4330.087296, 4330.087296
Z3, 24, 1, 720, 17528.000000, 0.162001, 108196.862982, 108192.000000, 1.000000, 2, 0.000060, 21639.372596, 21639.372596
Z3, 25, 1, 720, 23824.000000, 0.141206, 168718.043143, 168960.000000, 1.000000, 2, 0.000060, 33743.608629, 33743.608629
Z3, 26, 1, 720, 11024.000000, 0.172795, 63798.142307, 64088.000000, 1.000000, 2, 0.000060, 12759.628461, 12759.628461
Z3, 27, 1, 720, 15112.000000, 0.160594, 94100.651332, 94448.000000, 1.000000, 2, 0.000060, 18820.130266, 18820.130266
Z3, 28, 1, 720, 24552.000000, 0.173174, 141776.479148, 141912.000000, 1.000000, 2, 0.000060, 28355.295830, 28355.295830
Z3, 29, 1, 720, 10824.000000, 0.644175, 16802.887414, 16800.000000, 1.000000, 2, 0.000060, 3360.577483, 3360.577483
Z3, 30, 1, 720, 6872.000000, 0.155402, 44220.795099, 44328.000000, 1.000000, 2, 0.000060, 8844.159020, 8844.159020
Z3, 31, 1, 720, 6872.000000, 0.150159, 45764.822621, 45808.000000, 1.000000, 2, 0.000060, 9152.964524, 9152.964524
Z3, 32, 1, 720, 6376.000000, 0.150414, 42389.671174, 42504.000000, 1.000000, 2, 0.000060, 8477.934235, 8477.934235
Z3, 33, 1, 720, 6872.000000, 0.166778, 41204.475410, 41392.000000, 1.000000, 2, 0.000060, 8240.895082, 8240.895082
Z3, 34, 1, 720, 6872.000000, 0.169102, 40638.194699, 40656.000000, 1.000000, 2, 0.000060, 8127.638940, 8127.638940
Z3, 35, 1, 720, 6376.000000, 0.126327, 50472.187260, 50600.000000, 1.000000, 2, 0.000060, 10094.437452, 10094.437452
Z3, 36, 1, 720, 6872.000000, 0.543882, 12635.093642, 12648.000000, 1.000000, 2, 0.000060, 2527.018728, 2527.018728
Z3, 37, 1, 720, 6872.000000, 0.138063, 49774.378364, 49792.000000, 1.000000, 2, 0.000060, 9954.875673, 9954.875673
Z3, 38, 1, 720, 6376.000000, 0.158388, 40255.574917, 40352.000000, 1.000000, 2, 0.000060, 8051.114983, 8051.114983
Z1, 0, 2, 720, 15344.000000, 0.501451, 30599.201118, 30624.000000, 1.000000, 2, 9.736397, 14170.955207, 14170.955207
Z2, 0, 2, 720, 6624.000000, 0.498711, 13282.241619, 13296.000000, 1.000000, 2, 9.736397, 10707.563307, 10707.563307
Z2, 1, 2, 720, 5664.000000, 0.138557, 40878.483224, 41040.000000, 1.000000, 2, 9.736397, 16226.811628, 16226.811628
Z2, 2, 2, 720, 7080.000000, 0.135402, 52288.740196, 52440.000000, 1.000000, 2, 9.736397, 18508.863023, 18508.863023
Z2, 3, 2, 720, 7080.000000, 0.131609, 53795.713059, 54040.000000, 1.000000, 2, 9.736397, 18810.257595, 18810.257595
Z2, 4, 2, 720, 12128.000000, 0.131399, 92299.028151, 92576.000000, 1.000000, 2, 9.736397, 26510.920614, 26510.920614
Z2, 5, 2, 720, 18392.000000, 0.169439, 108546.438541, 108824.000000, 1.000000, 2, 9.736397, 29760.402692, 29760.402692
Z2, 6, 2, 720, 10632.000000, 0.130099, 81722.380649, 81784.000000, 1.000000, 2, 9.736397, 24395.591113, 24395.591113
Z2, 7, 2, 720, 8048.000000, 0.175532, 45849.189891, 45984.000000, 1.000000, 2, 9.736397, 17220.952962, 17220.952962
Z3, 0, 2, 720, 5424.000000, 0.484208, 11201.797575, 11200.000000, 1.000000, 2, 9.736397, 10291.474498, 10291.474498
Z3, 1, 2, 720, 7080.000000, 0.146645, 48279.859525, 48488.000000, 1.000000, 2, 9.736397, 17707.086888, 17707.086888
Z3, 2, 2, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 9.736397, 17423.198617, 17423.198617
Z3, 3, 2, 720, 5664.000000, 0.147285, 38456.054588, 38528.000000, 1.000000, 2, 9.736397, 15742.325901, 15742.325901
Z3, 4, 2, 720, 7080.000000, 0.137696, 51417.615617, 51672.000000, 1.000000, 2, 9.736397, 18334.638107, 18334.638107
Z3, 5, 2, 720, 7080.000000, 0.145596, 48627.709552, 48824.000000, 1.000000, 2, 9.736397, 17776.656894, 17776.656894
Z3, 6, 2, 720, 5664.000000, 0.155545, 36413.899515, 36536.000000, 1.000000, 2, 9.736397, 15333.894886, 15333.894886
Z3, 7, 2, 720, 7080.000000, 0.512523, 13814.014200, 13824.000000, 1.000000, 2, 9.736397, 10813.917824, 10813.917824
Z3, 8, 2, 720, 7080.000000, 0.154262, 45895.943265, 45968.000000, 1.000000, 2, 9.736397, 17230.303637, 17230.303637
Z3, 9, 2, 720, 12648.000000, 0.146394, 86396.983483, 86624.000000, 1.000000, 2, 9.736397, 25330.511680, 25330.511680
Z3, 10, 2, 720, 17112.000000, 0.164827, 103817.942449, 104336.000000, 1.000000, 2, 9.736397, 28814.703473, 28814.703473
Z3, 11, 2, 720, 15320.000000, 0.151318, 101243.738352, 101456.000000, 1.000000, 2, 9.736397, 28299.862654, 28299.862654
Z3, 12, 2, 720, 10704.000000, 0.138089, 77515.225688, 77560.000000, 1.000000, 2, 9.736397, 23554.160121, 23554.160121
Z3, 13, 2, 720, 18776.000000, 0.154854, 121249.693259, 121920.000000, 1.000000, 2, 9.736397, 32301.053635, 32301.053635
