Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048535,205212.733079,207496.0,1.0,2,6.5e-05,205212.733079,205212.733079,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,0,1, 720,8952.0,0.04593,194905.29066,198928.0,1.0,2,6.5e-05,97452.64533,97452.64533,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,1,1, 720,5424.0,0.02054,264070.107108,271200.0,1.0,2,6.5e-05,88023.369036,88023.369036,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,2,1, 720,7080.0,0.011753,602399.38739,643632.0,1.0,2,6.5e-05,150599.846848,150599.846848,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.5e-05,4179735.682819,4179735.682819,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.5e-05,2202020.20202,2202020.20202,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,6.5e-05,1640944.88189,1640944.88189,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.5e-05,1347991.54334,1347991.54334,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z2,7,1, 720,6872.0,0.015644,439273.843007,458128.0,1.0,2,6.5e-05,87854.768601,87854.768601,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,0,1, 720,7080.0,0.042849,165231.393965,168568.0,1.0,2,6.5e-05,33046.278793,33046.278793,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,1,1, 720,7080.0,0.012797,553254.669063,590000.0,1.0,2,6.5e-05,110650.933813,110650.933813,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.5e-05,1242105.263158,1242105.263158,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,3,1, 720,7080.0,0.024375,290461.538462,295000.0,1.0,2,6.5e-05,58092.307692,58092.307692,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,5,1, 720,5664.0,0.001265,4477470.355731,5664000.0,1.0,2,6.5e-05,895494.071146,895494.071146,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,1741697.416974,1741697.416974,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,7,1, 720,7080.0,0.019525,362612.035851,372624.0,1.0,2,6.5e-05,72522.40717,72522.40717,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,8,1, 720,5664.0,0.209196,27075.087478,27096.0,1.0,2,6.5e-05,5415.017496,5415.017496,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,9,1, 720,7080.0,0.007975,887774.294671,1011424.0,1.0,2,6.5e-05,177554.858934,177554.858934,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,6.5e-05,2609504.550051,2609504.550051,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,11,1, 720,17344.0,0.023531,737070.247758,754080.0,1.0,2,6.5e-05,147414.049552,147414.049552,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,6.5e-05,3342292.490119,3342292.490119,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,13,1, 720,13240.0,0.01305,1014559.386973,1018456.0,1.0,2,6.5e-05,202911.877395,202911.877395,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,14,1, 720,28328.0,0.010839,2613525.232955,2832800.0,1.0,2,6.5e-05,522705.046591,522705.046591,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,15,1, 720,30528.0,0.005366,5689153.932165,6105600.0,1.0,2,6.5e-05,1137830.786433,1137830.786433,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,16,1, 720,16360.0,0.00099,16525252.525253,16360000.0,1.0,2,6.5e-05,3305050.505051,3305050.505051,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,17,1, 720,33216.0,0.001121,29630686.886708,33216000.0,1.0,2,6.5e-05,5926137.377342,5926137.377342,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
Z3,18,1, 720,28000.0,0.019926,1405199.237178,1473680.0,1.0,2,6.5e-05,281039.847436,281039.847436,247920974.9773218,552277301.9318626,15580529.114397,790048681.990813,3833611951.536221,0,25,3
