Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047872, 208054.812834, 211912.000000, 1.000000, 2, 0.000060, 208054.812834, 208054.812834
Z2, 0, 1, 720, 8952.000000, 0.043259, 206939.596385, 208184.000000, 1.000000, 2, 0.000060, 103469.798192, 103469.798192
Z2, 1, 1, 720, 5424.000000, 0.016198, 334856.155081, 339000.000000, 1.000000, 2, 0.000060, 111618.718360, 111618.718360
Z2, 2, 1, 720, 7080.000000, 0.006381, 1109543.958627, 1180000.000000, 1.000000, 2, 0.000060, 277385.989657, 277385.989657
Z2, 3, 1, 720, 18976.000000, 0.001115, 17018834.080717, 18976000.000000, 1.000000, 2, 0.000060, 3403766.816143, 3403766.816143
Z2, 4, 1, 720, 8720.000000, 0.020938, 416467.666444, 436000.000000, 1.000000, 2, 0.000060, 83293.533289, 83293.533289
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000060, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.022752, 280239.099859, 289816.000000, 1.000000, 2, 0.000060, 56047.819972, 56047.819972
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.040329, 175556.051477, 177000.000000, 1.000000, 2, 0.000060, 35111.210295, 35111.210295
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.023830, 237683.592111, 246256.000000, 1.000000, 2, 0.000060, 47536.718422, 47536.718422
Z3, 3, 1, 720, 7080.000000, 0.002320, 3051724.137931, 3540000.000000, 1.000000, 2, 0.000060, 610344.827586, 610344.827586
Z3, 4, 1, 720, 7080.000000, 0.005206, 1359969.266231, 1416000.000000, 1.000000, 2, 0.000060, 271993.853246, 271993.853246
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.008897, 795773.856356, 885000.000000, 1.000000, 2, 0.000060, 159154.771271, 159154.771271
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
