Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16778,59363.45214,59640.0,1.0,2,6.2e-05,59363.45214,59363.45214,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,0,1,720,8952.0,0.211392,42347.865577,42424.0,1.0,2,6.2e-05,21173.932788,21173.932788,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,1,1,720,5424.0,0.032101,168966.698857,169496.0,1.0,2,6.2e-05,56322.232952,56322.232952,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,2,1,720,7080.0,0.074168,95458.958041,95672.0,1.0,2,6.2e-05,23864.73951,23864.73951,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,3,1,720,18976.0,0.042609,445351.920956,451808.0,1.0,2,6.2e-05,89070.384191,89070.384191,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,4,1,720,8720.0,0.063567,137178.095553,138408.0,1.0,2,6.2e-05,27435.619111,27435.619111,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,5,1,720,8336.0,0.042465,196302.837631,198472.0,1.0,2,6.2e-05,39260.567526,39260.567526,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,6,1,720,6376.0,0.026502,240585.61618,245224.0,1.0,2,6.2e-05,48117.123236,48117.123236,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z2,7,1,720,6872.0,0.040496,169695.772422,171800.0,1.0,2,6.2e-05,33939.154484,33939.154484,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,0,1,720,7080.0,0.25516,27747.295814,27760.0,1.0,2,6.2e-05,5549.459163,5549.459163,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,1,1,720,7080.0,0.059584,118823.845328,120000.0,1.0,2,6.2e-05,23764.769066,23764.769066,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,2,1,720,5664.0,0.029493,192045.570135,195304.0,1.0,2,6.2e-05,38409.114027,38409.114027,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,3,1,720,7080.0,0.039295,180175.594859,181536.0,1.0,2,6.2e-05,36035.118972,36035.118972,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,4,1,720,7080.0,0.060717,116606.551707,118000.0,1.0,2,6.2e-05,23321.310341,23321.310341,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,5,1,720,5664.0,0.048069,117830.618486,118000.0,1.0,2,6.2e-05,23566.123697,23566.123697,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,6,1,720,7080.0,0.071364,99209.685556,99712.0,1.0,2,6.2e-05,19841.937111,19841.937111,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,7,1,720,7080.0,0.050023,141534.893949,141600.0,1.0,2,6.2e-05,28306.97879,28306.97879,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,8,1,720,5664.0,0.06938,81637.35947,82080.0,1.0,2,6.2e-05,16327.471894,16327.471894,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,9,1,720,7080.0,0.064074,110497.237569,110624.0,1.0,2,6.2e-05,22099.447514,22099.447514,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,10,1,720,12904.0,0.027824,463772.282921,477920.0,1.0,2,6.2e-05,92754.456584,92754.456584,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,11,1,720,17344.0,0.047969,361566.845254,369016.0,1.0,2,6.2e-05,72313.369051,72313.369051,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,12,1,720,16912.0,0.056012,301935.299579,302000.0,1.0,2,6.2e-05,60387.059916,60387.059916,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,13,1,720,13240.0,0.049665,266586.127051,270200.0,1.0,2,6.2e-05,53317.22541,53317.22541,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,14,1,720,28328.0,0.063942,443026.492759,449648.0,1.0,2,6.2e-05,88605.298552,88605.298552,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,15,1,720,30528.0,0.033063,923328.191634,925088.0,1.0,2,6.2e-05,184665.638327,184665.638327,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,16,1,720,16360.0,0.065556,249557.630118,251688.0,1.0,2,6.2e-05,49911.526024,49911.526024,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,17,1,720,33216.0,0.067492,492147.217448,495760.0,1.0,2,6.2e-05,98429.44349,98429.44349,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,18,1,720,28000.0,0.033296,840941.854877,848480.0,1.0,2,6.2e-05,168188.370975,168188.370975,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,19,1,720,15744.0,0.037189,423350.990884,425512.0,1.0,2,6.2e-05,84670.198177,84670.198177,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,20,1,720,16024.0,0.052274,306538.623407,308152.0,1.0,2,6.2e-05,61307.724681,61307.724681,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,21,1,720,11576.0,0.070838,163415.116181,165368.0,1.0,2,6.2e-05,32683.023236,32683.023236,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,22,1,720,10816.0,0.049809,217149.511133,220728.0,1.0,2,6.2e-05,43429.902227,43429.902227,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,23,1,720,13224.0,0.030411,434842.655618,440800.0,1.0,2,6.2e-05,86968.531124,86968.531124,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,24,1,720,17528.0,0.037159,471702.683065,473728.0,1.0,2,6.2e-05,94340.536613,94340.536613,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,25,1,720,23824.0,0.072369,329201.730023,330888.0,1.0,2,6.2e-05,65840.346005,65840.346005,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,26,1,720,11024.0,0.039958,275889.684168,282664.0,1.0,2,6.2e-05,55177.936834,55177.936834,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,27,1,720,15112.0,0.027987,539964.983742,559696.0,1.0,2,6.2e-05,107992.996748,107992.996748,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,28,1,720,24552.0,0.067715,362578.453814,366440.0,1.0,2,6.2e-05,72515.690763,72515.690763,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,29,1,720,10824.0,0.055072,196542.707728,196800.0,1.0,2,6.2e-05,39308.541546,39308.541546,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,30,1,720,6872.0,0.031714,216686.636817,221672.0,1.0,2,6.2e-05,43337.327363,43337.327363,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,31,1,720,6872.0,0.072413,94900.087001,95440.0,1.0,2,6.2e-05,18980.0174,18980.0174,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,32,1,720,6376.0,0.030473,209234.404227,212528.0,1.0,2,6.2e-05,41846.880845,41846.880845,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,33,1,720,6872.0,0.040656,169027.941755,171800.0,1.0,2,6.2e-05,33805.588351,33805.588351,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,34,1,720,6872.0,0.070662,97251.705301,98168.0,1.0,2,6.2e-05,19450.34106,19450.34106,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,35,1,720,6376.0,0.054031,118006.3297,118072.0,1.0,2,6.2e-05,23601.26594,23601.26594,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
Z3,36,1,720,6872.0,0.065158,105466.711685,105720.0,1.0,2,6.2e-05,21093.342337,21093.342337,6168715.272752,16334354.1206132,534471.4506458,19315284.190999802,120971672.6696118,50,25,3
