Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174077,57216.05956,57240.0,1.0,2,6.6e-05,57216.05956,57216.05956,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,0,1,720,8952.0,0.337322,26538.441015,26560.0,1.0,2,6.6e-05,13269.220507,13269.220507,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.6e-05,35521.326549,35521.326549,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,34693.63754,34693.63754,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.6e-05,74348.626729,74348.626729,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.6e-05,34167.940128,34167.940128,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.6e-05,32673.53898,32673.53898,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,6,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.6e-05,24993.140214,24993.140214,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z2,7,1,720,6872.0,0.051036,134650.050944,134744.0,1.0,2,6.6e-05,26930.010189,26930.010189,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
Z3,0,1,720,7080.0,0.482194,14682.886971,14688.0,1.0,2,6.6e-05,2936.577394,2936.577394,5879668.4752100995,16668504.976262901,786169.4125623,17764499.621388298,125652864.6319163,50,0,3
