Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32159,30971.112286,31024.0,1.0,2,6.1e-05,30971.112286,30971.112286,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,0,1,720,8952.0,0.814782,10986.987931,10992.0,1.0,2,6.1e-05,5493.493965,5493.493965,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,1,1,720,5424.0,0.113117,47950.35229,48000.0,1.0,2,6.1e-05,15983.450763,15983.450763,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,2,1,720,7080.0,0.118553,59720.125176,60000.0,1.0,2,6.1e-05,14930.031294,14930.031294,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,3,1,720,18976.0,0.110744,171350.140865,172504.0,1.0,2,6.1e-05,34270.028173,34270.028173,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,4,1,720,8720.0,0.096747,90131.993757,90832.0,1.0,2,6.1e-05,18026.398751,18026.398751,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,5,1,720,8336.0,0.084791,98312.320883,99232.0,1.0,2,6.1e-05,19662.464177,19662.464177,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,6,1,720,6376.0,0.114447,55711.377319,55928.0,1.0,2,6.1e-05,11142.275464,11142.275464,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,7,1,720,6872.0,0.099035,69389.609734,69408.0,1.0,2,6.1e-05,13877.921947,13877.921947,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,0,1,720,7080.0,0.361868,19565.145302,19608.0,1.0,2,6.1e-05,3913.02906,3913.02906,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,1,1,720,7080.0,0.115295,61407.693308,61560.0,1.0,2,6.1e-05,12281.538662,12281.538662,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,2,1,720,5664.0,0.096059,58963.761855,59000.0,1.0,2,6.1e-05,11792.752371,11792.752371,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,3,1,720,7080.0,0.099478,71171.51531,71512.0,1.0,2,6.1e-05,14234.303062,14234.303062,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,4,1,720,7080.0,0.437051,16199.48244,16200.0,1.0,2,6.1e-05,3239.896488,3239.896488,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,5,1,720,5664.0,0.118359,47854.409044,48000.0,1.0,2,6.1e-05,9570.881809,9570.881809,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,6,1,720,7080.0,0.124899,56685.802128,57096.0,1.0,2,6.1e-05,11337.160426,11337.160426,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,7,1,720,7080.0,0.116079,60992.94446,61032.0,1.0,2,6.1e-05,12198.588892,12198.588892,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,8,1,720,5664.0,0.104988,53949.022745,54456.0,1.0,2,6.1e-05,10789.804549,10789.804549,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,9,1,720,7080.0,0.100452,70481.423964,70800.0,1.0,2,6.1e-05,14096.284793,14096.284793,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,10,1,720,12904.0,0.091013,141781.943239,141800.0,1.0,2,6.1e-05,28356.388648,28356.388648,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,11,1,720,17344.0,0.108416,159976.387249,160592.0,1.0,2,6.1e-05,31995.27745,31995.27745,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,12,1,720,16912.0,0.101151,167195.578887,167440.0,1.0,2,6.1e-05,33439.115777,33439.115777,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,13,1,720,13240.0,0.103248,128234.92949,128536.0,1.0,2,6.1e-05,25646.985898,25646.985898,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,14,1,720,28328.0,0.116312,243551.826123,244200.0,1.0,2,6.1e-05,48710.365225,48710.365225,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,15,1,720,30528.0,0.11659,261840.638134,263168.0,1.0,2,6.1e-05,52368.127627,52368.127627,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,16,1,720,16360.0,0.091223,179340.736437,179776.0,1.0,2,6.1e-05,35868.147287,35868.147287,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,17,1,720,33216.0,0.093798,354122.689183,357160.0,1.0,2,6.1e-05,70824.537837,70824.537837,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,18,1,720,28000.0,0.105421,265601.730206,266664.0,1.0,2,6.1e-05,53120.346041,53120.346041,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,19,1,720,15744.0,0.106605,147685.380611,148528.0,1.0,2,6.1e-05,29537.076122,29537.076122,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,20,1,720,16024.0,0.086876,184446.797735,186320.0,1.0,2,6.1e-05,36889.359547,36889.359547,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,21,1,720,11576.0,0.121384,95366.76992,95664.0,1.0,2,6.1e-05,19073.353984,19073.353984,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,22,1,720,10816.0,0.102144,105889.724311,106032.0,1.0,2,6.1e-05,21177.944862,21177.944862,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,23,1,720,13224.0,0.123335,107220.1727,107512.0,1.0,2,6.1e-05,21444.03454,21444.03454,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,24,1,720,17528.0,0.087534,200242.191606,201464.0,1.0,2,6.1e-05,40048.438321,40048.438321,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,25,1,720,23824.0,0.12598,189109.382442,190592.0,1.0,2,6.1e-05,37821.876488,37821.876488,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,26,1,720,11024.0,0.082077,134312.9013,134432.0,1.0,2,6.1e-05,26862.58026,26862.58026,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,27,1,720,15112.0,0.107915,140036.139554,141232.0,1.0,2,6.1e-05,28007.227911,28007.227911,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,28,1,720,24552.0,0.107141,229155.972037,229456.0,1.0,2,6.1e-05,45831.194407,45831.194407,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,29,1,720,10824.0,0.118314,91485.369441,91728.0,1.0,2,6.1e-05,18297.073888,18297.073888,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,30,1,720,6872.0,0.118684,57901.654814,58232.0,1.0,2,6.1e-05,11580.330963,11580.330963,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,31,1,720,6872.0,0.086159,79759.514386,79904.0,1.0,2,6.1e-05,15951.902877,15951.902877,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,32,1,720,6376.0,0.099425,64128.740256,64400.0,1.0,2,6.1e-05,12825.748051,12825.748051,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,33,1,720,6872.0,0.101557,67666.433628,68032.0,1.0,2,6.1e-05,13533.286726,13533.286726,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,34,1,720,6872.0,0.11584,59323.20442,59752.0,1.0,2,6.1e-05,11864.640884,11864.640884,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,35,1,720,6376.0,0.093867,67925.89515,68552.0,1.0,2,6.1e-05,13585.17903,13585.17903,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,36,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6.1e-05,13631.539797,13631.539797,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,37,1,720,6872.0,0.09973,68906.046325,69408.0,1.0,2,6.1e-05,13781.209265,13781.209265,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,38,1,720,6376.0,0.113804,56026.150223,56424.0,1.0,2,6.1e-05,11205.230045,11205.230045,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z1,0,2,720,7080.0,0.370374,19115.812665,19128.0,1.0,2,6.581269,15028.392578,15028.392578,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,0,2,720,6624.0,0.330885,20019.039848,20072.0,1.0,2,6.581269,15209.038014,15209.038014,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,1,2,720,5664.0,0.077638,72953.965841,73552.0,1.0,2,6.581269,25796.023213,25796.023213,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,2,2,720,7080.0,0.108902,65012.580118,65552.0,1.0,2,6.581269,24207.746068,24207.746068,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,3,2,720,12128.0,0.080632,150411.747197,151600.0,1.0,2,6.581269,41287.579484,41287.579484,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,4,2,720,15344.0,0.100039,153380.181729,153440.0,1.0,2,6.581269,41881.26639,41881.26639,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,5,2,720,9320.0,0.117949,79017.20235,79656.0,1.0,2,6.581269,27008.670515,27008.670515,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,6,2,720,6376.0,0.395516,16120.713195,16136.0,1.0,2,6.581269,14429.372684,14429.372684,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,7,2,720,6872.0,0.113021,60802.859646,60808.0,1.0,2,6.581269,23365.801974,23365.801974,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,0,2,720,5424.0,0.352618,15382.084862,15408.0,1.0,2,6.581269,14281.647017,14281.647017,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,1,2,720,7080.0,0.085004,83290.198108,83288.0,1.0,2,6.581269,27863.269666,27863.269666,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,2,2,720,7080.0,0.125684,56331.75265,56640.0,1.0,2,6.581269,22471.580575,22471.580575,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,3,2,720,5664.0,0.119796,47280.37664,47592.0,1.0,2,6.581269,20661.305373,20661.305373,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,4,2,720,7080.0,0.110573,64030.097763,64360.0,1.0,2,6.581269,24011.249597,24011.249597,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,5,2,720,7080.0,0.102822,68856.859427,69408.0,1.0,2,6.581269,24976.60193,24976.60193,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,6,2,720,5664.0,0.104049,54435.890782,54456.0,1.0,2,6.581269,22092.408201,22092.408201,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,7,2,720,7080.0,0.099387,71236.680854,71512.0,1.0,2,6.581269,25452.566215,25452.566215,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,8,2,720,7080.0,0.115163,61478.078897,61560.0,1.0,2,6.581269,23500.845824,23500.845824,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,9,2,720,12648.0,0.117372,107759.942746,108096.0,1.0,2,6.581269,32757.218594,32757.218594,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,10,2,720,17112.0,0.076509,223659.961573,225152.0,1.0,2,6.581269,55937.222359,55937.222359,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,11,2,720,15320.0,0.122814,124741.478984,125568.0,1.0,2,6.581269,36153.525842,36153.525842,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,12,2,720,10704.0,0.100325,106693.246947,107040.0,1.0,2,6.581269,32543.879434,32543.879434,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,13,2,720,18776.0,0.120348,156014.225413,156464.0,1.0,2,6.581269,42408.075127,42408.075127,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,14,2,720,21848.0,0.116933,186842.037748,188344.0,1.0,2,6.581269,48573.637594,48573.637594,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,15,2,720,12752.0,0.077425,164701.323862,165608.0,1.0,2,6.581269,44145.494817,44145.494817,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,16,2,720,21856.0,0.121466,179935.125879,180624.0,1.0,2,6.581269,47192.25522,47192.25522,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,17,2,720,16880.0,0.420263,40165.325046,40184.0,1.0,2,6.581269,19238.295054,19238.295054,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,18,2,720,18392.0,0.099334,185153.119778,185776.0,1.0,2,6.581269,48235.854,48235.854,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,19,2,720,9160.0,0.08274,110708.242688,111704.0,1.0,2,6.581269,33346.878582,33346.878582,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,20,2,720,11592.0,0.085987,134811.076093,136376.0,1.0,2,6.581269,38167.445263,38167.445263,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,21,2,720,9952.0,0.090658,109775.1991,110576.0,1.0,2,6.581269,33160.269865,33160.269865,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,22,2,720,11064.0,0.124867,88606.277079,89224.0,1.0,2,6.581269,28926.48546,28926.48546,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,23,2,720,14728.0,0.121876,120844.136663,121712.0,1.0,2,6.581269,35374.057377,35374.057377,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,24,2,720,16264.0,0.082598,196905.49408,198336.0,1.0,2,6.581269,50586.328861,50586.328861,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,25,2,720,9504.0,0.106746,89033.781125,89656.0,1.0,2,6.581269,29011.98627,29011.98627,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,26,2,720,12688.0,0.111642,113648.985149,114304.0,1.0,2,6.581269,33935.027074,33935.027074,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,27,2,720,17320.0,0.077982,222102.536483,224928.0,1.0,2,6.581269,55625.737341,55625.737341,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,28,2,720,10632.0,0.09585,110923.317684,111912.0,1.0,2,6.581269,33389.893581,33389.893581,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,29,2,720,8048.0,0.119219,67506.018336,67624.0,1.0,2,6.581269,24706.433712,24706.433712,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,30,2,720,6376.0,0.07887,80841.891721,81736.0,1.0,2,6.581269,27373.608389,27373.608389,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,31,2,720,6872.0,0.076822,89453.541954,90416.0,1.0,2,6.581269,29095.938435,29095.938435,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,32,2,720,6872.0,0.102748,66882.08043,67368.0,1.0,2,6.581269,24581.646131,24581.646131,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,33,2,720,6376.0,0.083855,76036.014549,76816.0,1.0,2,6.581269,26412.432954,26412.432954,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,34,2,720,6872.0,0.123902,55463.188649,55864.0,1.0,2,6.581269,22297.867774,22297.867774,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,35,2,720,6872.0,0.095211,72176.534224,72336.0,1.0,2,6.581269,25640.536889,25640.536889,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,36,2,720,6376.0,0.096566,66027.380237,66416.0,1.0,2,6.581269,24410.706092,24410.706092,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,37,2,720,6872.0,0.079641,86287.213872,86984.0,1.0,2,6.581269,28462.672819,28462.672819,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,38,2,720,6872.0,0.111744,61497.709049,61904.0,1.0,2,6.581269,23504.771854,23504.771854,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z1,0,3,720,12544.0,0.355733,35262.401858,35328.0,1.0,2,12.820996,30557.252226,30557.252226,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,0,3,720,7080.0,0.341562,20728.301158,20760.0,1.0,2,12.820996,27650.432086,27650.432086,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,1,3,720,5664.0,0.102786,55104.780807,55528.0,1.0,2,12.820996,34525.728016,34525.728016,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,2,3,720,7080.0,0.104476,67766.75983,68072.0,1.0,2,12.820996,37058.12382,37058.12382,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,3,3,720,18112.0,0.100299,180580.065604,181120.0,1.0,2,12.820996,59620.784975,59620.784975,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,4,3,720,15304.0,0.080157,190925.309081,191296.0,1.0,2,12.820996,61689.833671,61689.833671,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,5,3,720,17664.0,0.101242,174473.044784,174888.0,1.0,2,12.820996,58399.380811,58399.380811,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,6,3,720,10240.0,0.096789,105797.14637,106664.0,1.0,2,12.820996,44664.201128,44664.201128,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z2,7,3,720,8424.0,0.090786,92789.637169,93600.0,1.0,2,12.820996,42062.699288,42062.699288,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,0,3,720,6624.0,0.317749,20846.643105,20888.0,1.0,2,12.820996,27674.100476,27674.100476,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,1,3,720,5424.0,0.098116,55281.503526,55344.0,1.0,2,12.820996,34561.07256,34561.07256,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,2,3,720,7080.0,0.102427,69122.399367,69408.0,1.0,2,12.820996,37329.251728,37329.251728,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,3,3,720,7080.0,0.079408,89159.78239,89616.0,1.0,2,12.820996,41336.728332,41336.728332,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,4,3,720,5664.0,0.090897,62312.287534,62928.0,1.0,2,12.820996,35967.229361,35967.229361,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,5,3,720,7080.0,0.105092,67369.542877,67424.0,1.0,2,12.820996,36978.68043,36978.68043,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
Z3,6,3,720,7080.0,0.109859,64446.244732,64952.0,1.0,2,12.820996,36394.020801,36394.020801,1587923.2094585,4049738.9542535,191000.3709239,4847409.8327059,29465567.2806559,100,25,3
