Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342219, 29104.170137, 29120.000000, 1.000000, 2, 0.000062, 29104.170137, 29104.170137
Z2, 0, 1, 720, 8952.000000, 0.375680, 23828.790460, 23872.000000, 1.000000, 2, 0.000062, 11914.395230, 11914.395230
Z2, 1, 1, 720, 5424.000000, 0.096837, 56011.648440, 56496.000000, 1.000000, 2, 0.000062, 18670.549480, 18670.549480
Z2, 2, 1, 720, 7080.000000, 0.097735, 72440.783752, 72984.000000, 1.000000, 2, 0.000062, 18110.195938, 18110.195938
Z2, 3, 1, 720, 18976.000000, 0.111388, 170359.464215, 170952.000000, 1.000000, 2, 0.000062, 34071.892843, 34071.892843
Z2, 4, 1, 720, 8720.000000, 0.095986, 90846.581793, 91784.000000, 1.000000, 2, 0.000062, 18169.316359, 18169.316359
Z2, 5, 1, 720, 8336.000000, 0.109304, 76264.363610, 76472.000000, 1.000000, 2, 0.000062, 15252.872722, 15252.872722
Z2, 6, 1, 720, 6376.000000, 0.083048, 76774.877179, 76816.000000, 1.000000, 2, 0.000062, 15354.975436, 15354.975436
Z2, 7, 1, 720, 6872.000000, 0.096831, 70969.007859, 71576.000000, 1.000000, 2, 0.000062, 14193.801572, 14193.801572
Z3, 0, 1, 720, 7080.000000, 0.370738, 19097.044274, 19128.000000, 1.000000, 2, 0.000062, 3819.408855, 3819.408855
Z3, 1, 1, 720, 7080.000000, 0.100316, 70576.976753, 70800.000000, 1.000000, 2, 0.000062, 14115.395351, 14115.395351
Z3, 2, 1, 720, 5664.000000, 0.094374, 60016.529976, 60248.000000, 1.000000, 2, 0.000062, 12003.305995, 12003.305995
Z3, 3, 1, 720, 7080.000000, 0.080038, 88457.982458, 88496.000000, 1.000000, 2, 0.000062, 17691.596492, 17691.596492
Z3, 4, 1, 720, 7080.000000, 0.122316, 57882.860787, 58032.000000, 1.000000, 2, 0.000062, 11576.572157, 11576.572157
Z3, 5, 1, 720, 5664.000000, 0.083879, 67525.840794, 68240.000000, 1.000000, 2, 0.000062, 13505.168159, 13505.168159
Z3, 6, 1, 720, 7080.000000, 0.091096, 77720.207254, 77800.000000, 1.000000, 2, 0.000062, 15544.041451, 15544.041451
Z3, 7, 1, 720, 7080.000000, 0.081488, 86883.958374, 87400.000000, 1.000000, 2, 0.000062, 17376.791675, 17376.791675
Z3, 8, 1, 720, 5664.000000, 0.083453, 67870.537908, 68240.000000, 1.000000, 2, 0.000062, 13574.107582, 13574.107582
Z3, 9, 1, 720, 7080.000000, 0.091527, 77354.223344, 77800.000000, 1.000000, 2, 0.000062, 15470.844669, 15470.844669
