Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472993, 21057.394084, 21096.000000, 1.000000, 2, 0.000067, 21057.394084, 21057.394084
Z2, 0, 1, 720, 8952.000000, 0.474659, 18859.855180, 18880.000000, 1.000000, 2, 0.000067, 9429.927590, 9429.927590
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000067, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000067, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000067, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000067, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000067, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473095, 14965.281814, 14968.000000, 1.000000, 2, 0.000067, 2993.056363, 2993.056363
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000067, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000067, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000067, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000067, 9375.558660, 9375.558660
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000067, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000067, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000067, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000067, 22397.330120, 22397.330120
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000067, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000067, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000067, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000067, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151180, 219711.602064, 219968.000000, 1.000000, 2, 0.000067, 43942.320413, 43942.320413
Z3, 18, 1, 720, 28000.000000, 0.151195, 185191.309236, 185424.000000, 1.000000, 2, 0.000067, 37038.261847, 37038.261847
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000067, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000067, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000067, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000067, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000067, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000067, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151116, 157653.722968, 157768.000000, 1.000000, 2, 0.000067, 31530.744594, 31530.744594
Z3, 26, 1, 720, 11024.000000, 0.151046, 72984.388862, 73000.000000, 1.000000, 2, 0.000067, 14596.877772, 14596.877772
Z3, 27, 1, 720, 15112.000000, 0.151032, 100058.265798, 100072.000000, 1.000000, 2, 0.000067, 20011.653160, 20011.653160
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000067, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.150972, 71695.413719, 72160.000000, 1.000000, 2, 0.000067, 14339.082744, 14339.082744
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000067, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000067, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000067, 8446.879119, 8446.879119
