Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.242071,8018.865266,8016.0,1.0,2,6.1e-05,8018.865266,8018.865266,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,0,1,720,8952.0,0.143436,62411.110182,62600.0,1.0,2,6.1e-05,31205.555091,31205.555091,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,1,1,720,5424.0,0.062061,87397.882728,87480.0,1.0,2,6.1e-05,29132.627576,29132.627576,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,2,1,720,7080.0,0.034059,207874.570598,208232.0,1.0,2,6.1e-05,51968.64265,51968.64265,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,3,1,720,18976.0,0.033227,571101.814789,575024.0,1.0,2,6.1e-05,114220.362958,114220.362958,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,4,1,720,8720.0,0.029952,291132.478632,300688.0,1.0,2,6.1e-05,58226.495726,58226.495726,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,5,1,720,8336.0,0.054873,151914.420571,154368.0,1.0,2,6.1e-05,30382.884114,30382.884114,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,6,1,720,6376.0,0.061939,102939.989344,104520.0,1.0,2,6.1e-05,20587.997869,20587.997869,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z2,7,1,720,6872.0,0.038595,178054.152092,180840.0,1.0,2,6.1e-05,35610.830418,35610.830418,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,0,1,720,7080.0,0.195848,36150.484049,36304.0,1.0,2,6.1e-05,7230.09681,7230.09681,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,1,1,720,7080.0,0.037323,189695.362109,191344.0,1.0,2,6.1e-05,37939.072422,37939.072422,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,2,1,720,5664.0,0.07568,74841.437632,75520.0,1.0,2,6.1e-05,14968.287526,14968.287526,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,3,1,720,7080.0,0.074604,94901.07769,95672.0,1.0,2,6.1e-05,18980.215538,18980.215538,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,4,1,720,7080.0,0.056127,126142.498263,126424.0,1.0,2,6.1e-05,25228.499653,25228.499653,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,5,1,720,5664.0,0.065528,86436.33256,87136.0,1.0,2,6.1e-05,17287.266512,17287.266512,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,6,1,720,7080.0,0.052222,135575.045,136152.0,1.0,2,6.1e-05,27115.009,27115.009,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,7,1,720,7080.0,0.028058,252334.450068,252856.0,1.0,2,6.1e-05,50466.890014,50466.890014,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
Z3,8,1,720,5664.0,0.056402,100421.970852,101136.0,1.0,2,6.1e-05,20084.39417,20084.39417,5971522.369778099,16108656.734211,831039.560001,17965982.259257995,119337325.903587,50,25,3
