Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479659,20764.751626,20792.0,1.0,2,6.1e-05,20764.751626,20764.751626,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,0,1,720,8952.0,0.491149,18226.648125,18232.0,1.0,2,6.1e-05,9113.324063,9113.324063,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,1,1,720,5424.0,0.156009,34767.224968,34768.0,1.0,2,6.1e-05,11589.074989,11589.074989,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,2,1,720,7080.0,0.132618,53386.418133,53632.0,1.0,2,6.1e-05,13346.604533,13346.604533,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,3,1,720,18976.0,0.158802,119494.716691,120096.0,1.0,2,6.1e-05,23898.943338,23898.943338,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,4,1,720,8720.0,0.159829,54558.309193,54840.0,1.0,2,6.1e-05,10911.661839,10911.661839,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,5,1,720,8336.0,0.172879,48218.696314,48464.0,1.0,2,6.1e-05,9643.739263,9643.739263,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,6,1,720,6376.0,0.136176,46821.760075,46880.0,1.0,2,6.1e-05,9364.352015,9364.352015,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,7,1,720,6872.0,0.156737,43844.146564,44048.0,1.0,2,6.1e-05,8768.829313,8768.829313,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,0,1,720,7080.0,1.159908,6103.932381,6104.0,1.0,2,6.1e-05,1220.786476,1220.786476,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,1,1,720,7080.0,0.137495,51492.781556,51672.0,1.0,2,6.1e-05,10298.556311,10298.556311,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,2,1,720,5664.0,0.610883,9271.824556,9280.0,1.0,2,6.1e-05,1854.364911,1854.364911,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,3,1,720,7080.0,0.129902,54502.625056,54880.0,1.0,2,6.1e-05,10900.525011,10900.525011,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,4,1,720,7080.0,0.160691,44059.717097,44248.0,1.0,2,6.1e-05,8811.943419,8811.943419,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,5,1,720,5664.0,0.171596,33007.762419,33120.0,1.0,2,6.1e-05,6601.552484,6601.552484,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,6,1,720,7080.0,0.546067,12965.44197,12960.0,1.0,2,6.1e-05,2593.088394,2593.088394,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,7,1,720,7080.0,0.14597,48503.117079,48824.0,1.0,2,6.1e-05,9700.623416,9700.623416,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,8,1,720,5664.0,0.146914,38553.167159,38792.0,1.0,2,6.1e-05,7710.633432,7710.633432,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,9,1,720,7080.0,0.140878,50256.250089,50568.0,1.0,2,6.1e-05,10051.250018,10051.250018,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,10,1,720,12904.0,0.140272,91992.699897,92168.0,1.0,2,6.1e-05,18398.539979,18398.539979,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,11,1,720,17344.0,0.137929,125745.854751,126592.0,1.0,2,6.1e-05,25149.17095,25149.17095,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,12,1,720,16912.0,0.14393,117501.56326,118264.0,1.0,2,6.1e-05,23500.312652,23500.312652,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,13,1,720,13240.0,0.139932,94617.385587,95248.0,1.0,2,6.1e-05,18923.477117,18923.477117,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,14,1,720,28328.0,0.164495,172211.921335,172728.0,1.0,2,6.1e-05,34442.384267,34442.384267,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,15,1,720,30528.0,0.154905,197075.626997,198232.0,1.0,2,6.1e-05,39415.125399,39415.125399,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,16,1,720,16360.0,0.173743,94162.066961,94560.0,1.0,2,6.1e-05,18832.413392,18832.413392,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,17,1,720,33216.0,0.287882,115380.607332,115728.0,1.0,2,6.1e-05,23076.121466,23076.121466,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,18,1,720,28000.0,0.151851,184391.278293,185424.0,1.0,2,6.1e-05,36878.255659,36878.255659,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,19,1,720,15744.0,0.167696,93884.171358,94272.0,1.0,2,6.1e-05,18776.834272,18776.834272,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,20,1,720,16024.0,0.132007,121387.502178,121392.0,1.0,2,6.1e-05,24277.500436,24277.500436,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,21,1,720,11576.0,0.157956,73286.231609,73728.0,1.0,2,6.1e-05,14657.246322,14657.246322,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,22,1,720,10816.0,0.159378,67863.820603,68024.0,1.0,2,6.1e-05,13572.764121,13572.764121,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,23,1,720,13224.0,0.157243,84099.133189,84224.0,1.0,2,6.1e-05,16819.826638,16819.826638,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,24,1,720,17528.0,1.08801,16110.146046,16104.0,1.0,2,6.1e-05,3222.029209,3222.029209,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,25,1,720,23824.0,0.292993,81312.522825,81584.0,1.0,2,6.1e-05,16262.504565,16262.504565,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,26,1,720,11024.0,0.17317,63659.987296,63720.0,1.0,2,6.1e-05,12731.997459,12731.997459,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,27,1,720,15112.0,0.158045,95618.33655,95640.0,1.0,2,6.1e-05,19123.66731,19123.66731,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,28,1,720,24552.0,0.150366,163281.592913,163680.0,1.0,2,6.1e-05,32656.318583,32656.318583,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,29,1,720,10824.0,0.163281,66290.627813,66400.0,1.0,2,6.1e-05,13258.125563,13258.125563,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,30,1,720,6872.0,0.166955,41160.79183,41392.0,1.0,2,6.1e-05,8232.158366,8232.158366,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,31,1,720,6872.0,0.169274,40596.902064,40656.0,1.0,2,6.1e-05,8119.380413,8119.380413,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,32,1,720,6376.0,0.136778,46615.683809,46880.0,1.0,2,6.1e-05,9323.136762,9323.136762,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,33,1,720,6872.0,0.138108,49758.16028,49792.0,1.0,2,6.1e-05,9951.632056,9951.632056,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,34,1,720,6872.0,0.158756,43286.552949,43488.0,1.0,2,6.1e-05,8657.31059,8657.31059,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,35,1,720,6376.0,0.134608,47367.169856,47576.0,1.0,2,6.1e-05,9473.433971,9473.433971,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,36,1,720,6872.0,0.144985,47398.00669,47720.0,1.0,2,6.1e-05,9479.601338,9479.601338,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,37,1,720,6872.0,0.174236,39440.758511,39488.0,1.0,2,6.1e-05,7888.151702,7888.151702,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,38,1,720,6376.0,0.14083,45274.444366,45536.0,1.0,2,6.1e-05,9054.888873,9054.888873,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z1,0,2,720,15344.0,0.515271,29778.504903,29792.0,1.0,2,11.061033,15010.589854,15010.589854,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,0,2,720,6624.0,0.481426,13759.123936,13768.0,1.0,2,11.061033,11806.71366,11806.71366,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,1,2,720,5664.0,0.144395,39225.734963,39328.0,1.0,2,11.061033,16900.035866,16900.035866,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,2,2,720,7080.0,0.144066,49144.142268,49160.0,1.0,2,11.061033,18883.717327,18883.717327,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,3,2,720,7080.0,0.16513,42875.310362,42904.0,1.0,2,11.061033,17629.950945,17629.950945,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,4,2,720,12128.0,0.137639,88114.560553,88520.0,1.0,2,11.061033,26677.800984,26677.800984,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,5,2,720,18392.0,0.138777,132529.165496,133272.0,1.0,2,11.061033,35560.721972,35560.721972,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,6,2,720,10632.0,0.638403,16654.057077,16664.0,1.0,2,11.061033,12385.700288,12385.700288,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z2,7,2,720,8048.0,0.149411,53864.842615,54008.0,1.0,2,11.061033,19827.857396,19827.857396,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,0,2,720,5424.0,0.477855,11350.723546,11368.0,1.0,2,11.061033,11325.033582,11325.033582,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,1,2,720,7080.0,0.131815,53711.641315,54040.0,1.0,2,11.061033,19797.217136,19797.217136,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,2,2,720,7080.0,0.164877,42941.101548,43168.0,1.0,2,11.061033,17643.109183,17643.109183,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,3,2,720,5664.0,0.544635,10399.625437,10408.0,1.0,2,11.061033,11134.813961,11134.813961,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,4,2,720,7080.0,0.162402,43595.522223,43696.0,1.0,2,11.061033,17773.993318,17773.993318,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,5,2,720,7080.0,0.15379,46036.803433,46272.0,1.0,2,11.061033,18262.24956,18262.24956,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
Z3,6,2,720,5664.0,0.126637,44726.264836,44952.0,1.0,2,11.061033,18000.14184,18000.14184,618277.9170005,1639137.7089955,80369.4010214,1873397.7876184,12081995.7075684,150,25,3
