Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492306,20231.319545,20240.0,1.0,2,6.5e-05,20231.319545,20231.319545,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,0,1,720,8952.0,0.478378,18713.23514,18728.0,1.0,2,6.5e-05,9356.61757,9356.61757,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,1,1,720,5424.0,0.168913,32111.205177,32280.0,1.0,2,6.5e-05,10703.735059,10703.735059,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,2,1,720,7080.0,0.161392,43868.345395,43968.0,1.0,2,6.5e-05,10967.086349,10967.086349,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,3,1,720,18976.0,0.12859,147569.795474,148248.0,1.0,2,6.5e-05,29513.959095,29513.959095,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,4,1,720,8720.0,0.128247,67993.793227,68120.0,1.0,2,6.5e-05,13598.758645,13598.758645,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,5,1,720,8336.0,0.149781,55654.589033,55944.0,1.0,2,6.5e-05,11130.917807,11130.917807,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,6,1,720,6376.0,0.163654,38960.245396,39112.0,1.0,2,6.5e-05,7792.049079,7792.049079,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z2,7,1,720,6872.0,0.164175,41857.773717,41896.0,1.0,2,6.5e-05,8371.554743,8371.554743,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,0,1,720,7080.0,0.478261,14803.632326,14808.0,1.0,2,6.5e-05,2960.726465,2960.726465,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,1,1,720,7080.0,0.160574,44091.820594,44248.0,1.0,2,6.5e-05,8818.364119,8818.364119,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,2,1,720,5664.0,0.147535,38390.890297,38528.0,1.0,2,6.5e-05,7678.178059,7678.178059,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,3,1,720,7080.0,0.164148,43131.807881,43168.0,1.0,2,6.5e-05,8626.361576,8626.361576,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,4,1,720,7080.0,0.167097,42370.599113,42392.0,1.0,2,6.5e-05,8474.119823,8474.119823,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,5,1,720,5664.0,0.152009,37260.951654,37256.0,1.0,2,6.5e-05,7452.190331,7452.190331,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,6,1,720,7080.0,0.134336,52703.668414,52832.0,1.0,2,6.5e-05,10540.733683,10540.733683,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,7,1,720,7080.0,0.169174,41850.402544,41888.0,1.0,2,6.5e-05,8370.080509,8370.080509,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,8,1,720,5664.0,0.154367,36691.779979,36776.0,1.0,2,6.5e-05,7338.355996,7338.355996,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,9,1,720,7080.0,0.144188,49102.560546,49160.0,1.0,2,6.5e-05,9820.512109,9820.512109,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,10,1,720,12904.0,0.152541,84593.650232,84888.0,1.0,2,6.5e-05,16918.730046,16918.730046,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,11,1,720,17344.0,0.128902,134551.830072,135496.0,1.0,2,6.5e-05,26910.366014,26910.366014,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,12,1,720,16912.0,0.158442,106739.374661,107032.0,1.0,2,6.5e-05,21347.874932,21347.874932,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,13,1,720,13240.0,0.158408,83581.637291,83792.0,1.0,2,6.5e-05,16716.327458,16716.327458,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,14,1,720,28328.0,0.165486,171180.64368,171680.0,1.0,2,6.5e-05,34236.128736,34236.128736,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,15,1,720,30528.0,0.174267,175179.465992,175448.0,1.0,2,6.5e-05,35035.893198,35035.893198,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,16,1,720,16360.0,0.133764,122304.954995,123000.0,1.0,2,6.5e-05,24460.990999,24460.990999,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,17,1,720,33216.0,0.155432,213701.168357,214296.0,1.0,2,6.5e-05,42740.233671,42740.233671,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,18,1,720,28000.0,0.151508,184808.722972,185424.0,1.0,2,6.5e-05,36961.744594,36961.744594,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,19,1,720,15744.0,0.161593,97429.962932,97784.0,1.0,2,6.5e-05,19485.992586,19485.992586,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
Z3,20,1,720,16024.0,0.163565,97967.169015,98304.0,1.0,2,6.5e-05,19593.433803,19593.433803,864825.0600249999,2333772.5306054,122032.9556989,2598006.6367858998,17287481.3425899,150,25,0
