Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173170, 57515.735982, 57568.000000, 1.000000, 2, 0.000064, 57515.735982, 57515.735982
Z2, 0, 1, 720, 8952.000000, 0.173386, 51630.466128, 51744.000000, 1.000000, 2, 0.000064, 25815.233064, 25815.233064
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000064, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000064, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000064, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000064, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000064, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000064, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000064, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.173883, 40717.033868, 40920.000000, 1.000000, 2, 0.000064, 8143.406774, 8143.406774
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000064, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000064, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000064, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000064, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000064, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000064, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000064, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000064, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000064, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000064, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050937, 332017.982999, 338240.000000, 1.000000, 2, 0.000064, 66403.596600, 66403.596600
