Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453372,21968.714433,21984.0,1.0,2,6.1e-05,21968.714433,21968.714433,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,0,1,720,8952.0,0.486023,18418.881411,18416.0,1.0,2,6.1e-05,9209.440705,9209.440705,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,1,1,720,5424.0,0.144138,37630.604004,37664.0,1.0,2,6.1e-05,12543.534668,12543.534668,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,2,1,720,7080.0,0.131998,53637.176321,54040.0,1.0,2,6.1e-05,13409.29408,13409.29408,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,3,1,720,18976.0,0.173509,109366.084756,109680.0,1.0,2,6.1e-05,21873.216951,21873.216951,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,4,1,720,8720.0,0.148935,58549.031457,58912.0,1.0,2,6.1e-05,11709.806291,11709.806291,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,5,1,720,8336.0,0.168023,49612.255465,49616.0,1.0,2,6.1e-05,9922.451093,9922.451093,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,6,1,720,6376.0,0.170259,37448.827962,37504.0,1.0,2,6.1e-05,7489.765592,7489.765592,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,7,1,720,6872.0,0.161806,42470.612956,42680.0,1.0,2,6.1e-05,8494.122591,8494.122591,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,0,1,720,7080.0,0.455082,15557.635767,15560.0,1.0,2,6.1e-05,3111.527153,3111.527153,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,1,1,720,7080.0,0.126419,56004.239869,56184.0,1.0,2,6.1e-05,11200.847974,11200.847974,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,2,1,720,5664.0,0.140448,40328.09296,40456.0,1.0,2,6.1e-05,8065.618592,8065.618592,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,3,1,720,7080.0,0.170709,41474.087482,41640.0,1.0,2,6.1e-05,8294.817496,8294.817496,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,4,1,720,7080.0,0.157642,44911.888964,45088.0,1.0,2,6.1e-05,8982.377793,8982.377793,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,5,1,720,5664.0,0.147041,38519.868608,38528.0,1.0,2,6.1e-05,7703.973722,7703.973722,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,6,1,720,7080.0,0.161449,43852.857559,43968.0,1.0,2,6.1e-05,8770.571512,8770.571512,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,7,1,720,7080.0,0.157474,44959.802888,45088.0,1.0,2,6.1e-05,8991.960578,8991.960578,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,8,1,720,5664.0,0.161346,35104.681864,35176.0,1.0,2,6.1e-05,7020.936373,7020.936373,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,9,1,720,7080.0,0.169184,41847.928882,41888.0,1.0,2,6.1e-05,8369.585776,8369.585776,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,10,1,720,12904.0,0.171108,75414.358183,75456.0,1.0,2,6.1e-05,15082.871637,15082.871637,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,11,1,720,17344.0,0.126709,136880.568863,137648.0,1.0,2,6.1e-05,27376.113773,27376.113773,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,12,1,720,16912.0,0.165293,102315.282559,102496.0,1.0,2,6.1e-05,20463.056512,20463.056512,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,13,1,720,13240.0,0.151531,87374.86059,87680.0,1.0,2,6.1e-05,17474.972118,17474.972118,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,14,1,720,28328.0,0.169537,167090.369654,167616.0,1.0,2,6.1e-05,33418.073931,33418.073931,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,15,1,720,30528.0,0.168257,181436.730716,181712.0,1.0,2,6.1e-05,36287.346143,36287.346143,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,16,1,720,16360.0,0.171855,95196.53196,95672.0,1.0,2,6.1e-05,19039.306392,19039.306392,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,17,1,720,33216.0,0.16179,205303.170777,206304.0,1.0,2,6.1e-05,41060.634155,41060.634155,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,18,1,720,28000.0,0.158134,177065.020805,177208.0,1.0,2,6.1e-05,35413.004161,35413.004161,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,19,1,720,15744.0,0.133117,118271.896152,118368.0,1.0,2,6.1e-05,23654.37923,23654.37923,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,20,1,720,16024.0,0.132131,121273.584549,121392.0,1.0,2,6.1e-05,24254.71691,24254.71691,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,21,1,720,11576.0,0.152286,76014.866764,76152.0,1.0,2,6.1e-05,15202.973353,15202.973353,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,22,1,720,10816.0,0.166975,64776.164096,65152.0,1.0,2,6.1e-05,12955.232819,12955.232819,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,23,1,720,13224.0,0.171212,77237.576805,77328.0,1.0,2,6.1e-05,15447.515361,15447.515361,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,24,1,720,17528.0,0.145508,120460.730681,120880.0,1.0,2,6.1e-05,24092.146136,24092.146136,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,25,1,720,23824.0,0.158973,149861.926239,150784.0,1.0,2,6.1e-05,29972.385248,29972.385248,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,26,1,720,11024.0,0.140668,78368.925413,78736.0,1.0,2,6.1e-05,15673.785083,15673.785083,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,27,1,720,15112.0,0.1342,112608.04769,112776.0,1.0,2,6.1e-05,22521.609538,22521.609538,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,28,1,720,24552.0,0.158708,154699.196008,155392.0,1.0,2,6.1e-05,30939.839202,30939.839202,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,29,1,720,10824.0,0.157193,68858.028029,68936.0,1.0,2,6.1e-05,13771.605606,13771.605606,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,30,1,720,6872.0,0.128656,53413.754508,53680.0,1.0,2,6.1e-05,10682.750902,10682.750902,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,31,1,720,6872.0,0.135152,50846.454362,50896.0,1.0,2,6.1e-05,10169.290872,10169.290872,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,32,1,720,6376.0,0.142861,44630.794969,44896.0,1.0,2,6.1e-05,8926.158994,8926.158994,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,33,1,720,6872.0,0.160855,42721.705884,42944.0,1.0,2,6.1e-05,8544.341177,8544.341177,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,34,1,720,6872.0,0.154722,44415.144582,44616.0,1.0,2,6.1e-05,8883.028916,8883.028916,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,35,1,720,6376.0,0.127547,49989.415666,50200.0,1.0,2,6.1e-05,9997.883133,9997.883133,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,36,1,720,6872.0,0.142562,48203.588614,48392.0,1.0,2,6.1e-05,9640.717723,9640.717723,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,37,1,720,6872.0,0.147366,46632.194672,46744.0,1.0,2,6.1e-05,9326.438934,9326.438934,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,38,1,720,6376.0,0.138786,45941.233266,46200.0,1.0,2,6.1e-05,9188.246653,9188.246653,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z1,0,2,720,15344.0,0.488058,31438.886362,31440.0,1.0,2,8.26512,15476.023925,15476.023925,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,0,2,720,6624.0,0.511243,12956.656619,12960.0,1.0,2,8.26512,11779.577977,11779.577977,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,1,2,720,5664.0,0.148588,38118.825208,38264.0,1.0,2,8.26512,16812.011695,16812.011695,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,2,2,720,7080.0,0.174495,40574.228488,40688.0,1.0,2,8.26512,17303.092351,17303.092351,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,3,2,720,7080.0,0.153126,46236.432742,46272.0,1.0,2,8.26512,18435.533201,18435.533201,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,4,2,720,12128.0,0.127706,94968.129923,95496.0,1.0,2,8.26512,28181.872638,28181.872638,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,5,2,720,18392.0,0.13914,132183.41239,132312.0,1.0,2,8.26512,35624.929131,35624.929131,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,6,2,720,10632.0,0.140461,75693.608902,75936.0,1.0,2,8.26512,24326.968434,24326.968434,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,7,2,720,8048.0,0.16026,50218.395108,50296.0,1.0,2,8.26512,19231.925675,19231.925675,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,0,2,720,5424.0,0.446192,12156.201814,12160.0,1.0,2,8.26512,11619.487016,11619.487016,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,1,2,720,7080.0,0.154983,45682.429686,45968.0,1.0,2,8.26512,18324.73259,18324.73259,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,2,2,720,7080.0,0.137798,51379.555581,51672.0,1.0,2,8.26512,19464.157769,19464.157769,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,3,2,720,5664.0,0.155419,36443.420689,36536.0,1.0,2,8.26512,16476.930791,16476.930791,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,4,2,720,7080.0,0.163108,43406.822473,43432.0,1.0,2,8.26512,17869.611148,17869.611148,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,5,2,720,7080.0,0.162603,43541.632073,43696.0,1.0,2,8.26512,17896.573068,17896.573068,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,6,2,720,5664.0,0.162439,34868.473704,34960.0,1.0,2,8.26512,16161.941394,16161.941394,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,7,2,720,7080.0,0.135944,52080.268346,52440.0,1.0,2,8.26512,19604.300322,19604.300322,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,8,2,720,7080.0,0.147451,48015.951062,48160.0,1.0,2,8.26512,18791.436865,18791.436865,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,9,2,720,12648.0,0.155522,81326.114633,81600.0,1.0,2,8.26512,25453.46958,25453.46958,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,10,2,720,17112.0,0.151966,112604.135135,113320.0,1.0,2,8.26512,31709.07368,31709.07368,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,11,2,720,15320.0,0.159612,95982.758189,96352.0,1.0,2,8.26512,28384.798291,28384.798291,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,12,2,720,10704.0,0.156658,68327.184057,68608.0,1.0,2,8.26512,22853.683465,22853.683465,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,13,2,720,18776.0,0.155941,120404.511963,121128.0,1.0,2,8.26512,33269.149046,33269.149046,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,14,2,720,21848.0,0.172928,126341.598816,127016.0,1.0,2,8.26512,34456.566416,34456.566416,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,15,2,720,12752.0,0.163407,78038.272534,78232.0,1.0,2,8.26512,24795.90116,24795.90116,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,16,2,720,21856.0,0.169859,128671.427478,129320.0,1.0,2,8.26512,34922.532149,34922.532149,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,17,2,720,16880.0,0.156671,107741.700761,108200.0,1.0,2,8.26512,30736.586805,30736.586805,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,18,2,720,9160.0,0.130114,70399.803249,70456.0,1.0,2,8.26512,23268.207303,23268.207303,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,19,2,720,11592.0,0.157286,73700.138601,73832.0,1.0,2,8.26512,23928.274373,23928.274373,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,20,2,720,9952.0,0.152164,65403.117689,65472.0,1.0,2,8.26512,22268.870191,22268.870191,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,21,2,720,11064.0,0.168782,65552.01384,65856.0,1.0,2,8.26512,22298.649421,22298.649421,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,22,2,720,14728.0,0.140622,104734.678784,105200.0,1.0,2,8.26512,30135.18241,30135.18241,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,23,2,720,16264.0,0.142263,114323.471317,114528.0,1.0,2,8.26512,32052.940917,32052.940917,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,24,2,720,9504.0,0.130134,73032.412744,73104.0,1.0,2,8.26512,23794.729202,23794.729202,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,25,2,720,12688.0,0.148653,85353.137845,85728.0,1.0,2,8.26512,26258.874222,26258.874222,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,26,2,720,17320.0,0.158053,109583.494144,109616.0,1.0,2,8.26512,31104.945482,31104.945482,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,27,2,720,9320.0,0.141433,65896.92646,66096.0,1.0,2,8.26512,22367.631945,22367.631945,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,28,2,720,6376.0,0.144634,44083.6871,44272.0,1.0,2,8.26512,18004.984073,18004.984073,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,29,2,720,6872.0,0.131274,52348.522937,52456.0,1.0,2,8.26512,19657.95124,19657.95124,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,30,2,720,6872.0,0.164572,41756.799456,41896.0,1.0,2,8.26512,17539.606544,17539.606544,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,31,2,720,6376.0,0.138193,46138.371698,46200.0,1.0,2,8.26512,18415.920993,18415.920993,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,32,2,720,6872.0,0.160333,42860.795968,42944.0,1.0,2,8.26512,17760.405847,17760.405847,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,33,2,720,6872.0,0.149355,46011.181413,46120.0,1.0,2,8.26512,18390.482936,18390.482936,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,34,2,720,6376.0,0.141459,45073.13073,45216.0,1.0,2,8.26512,18202.872799,18202.872799,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,35,2,720,6872.0,0.172627,39808.372966,39952.0,1.0,2,8.26512,17149.921246,17149.921246,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,36,2,720,6872.0,0.153673,44718.330481,44912.0,1.0,2,8.26512,18131.912749,18131.912749,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,37,2,720,6376.0,0.158362,40262.18411,40352.0,1.0,2,8.26512,17240.683475,17240.683475,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z3,38,2,720,6872.0,0.142801,48122.912305,48392.0,1.0,2,8.26512,18812.829114,18812.829114,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z1,0,3,720,7080.0,0.479233,14773.606993,14776.0,1.0,2,16.551119,21767.550513,21767.550513,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
Z2,0,3,720,6624.0,0.517153,12808.588561,12808.0,1.0,2,16.551119,21374.546826,21374.546826,853276.0291736,2346915.4633025,124069.4521301,2554758.0422751,17491152.3835641,150,25,0
