Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453372, 21968.714433, 21984.000000, 1.000000, 2, 0.000061, 21968.714433, 21968.714433
Z2, 0, 1, 720, 8952.000000, 0.486023, 18418.881411, 18416.000000, 1.000000, 2, 0.000061, 9209.440705, 9209.440705
Z2, 1, 1, 720, 5424.000000, 0.144138, 37630.604004, 37664.000000, 1.000000, 2, 0.000061, 12543.534668, 12543.534668
Z2, 2, 1, 720, 7080.000000, 0.131998, 53637.176321, 54040.000000, 1.000000, 2, 0.000061, 13409.294080, 13409.294080
Z2, 3, 1, 720, 18976.000000, 0.173509, 109366.084756, 109680.000000, 1.000000, 2, 0.000061, 21873.216951, 21873.216951
Z2, 4, 1, 720, 8720.000000, 0.148935, 58549.031457, 58912.000000, 1.000000, 2, 0.000061, 11709.806291, 11709.806291
Z2, 5, 1, 720, 8336.000000, 0.168023, 49612.255465, 49616.000000, 1.000000, 2, 0.000061, 9922.451093, 9922.451093
Z2, 6, 1, 720, 6376.000000, 0.170259, 37448.827962, 37504.000000, 1.000000, 2, 0.000061, 7489.765592, 7489.765592
Z2, 7, 1, 720, 6872.000000, 0.161806, 42470.612956, 42680.000000, 1.000000, 2, 0.000061, 8494.122591, 8494.122591
Z3, 0, 1, 720, 7080.000000, 0.455082, 15557.635767, 15560.000000, 1.000000, 2, 0.000061, 3111.527153, 3111.527153
Z3, 1, 1, 720, 7080.000000, 0.126419, 56004.239869, 56184.000000, 1.000000, 2, 0.000061, 11200.847974, 11200.847974
Z3, 2, 1, 720, 5664.000000, 0.140448, 40328.092960, 40456.000000, 1.000000, 2, 0.000061, 8065.618592, 8065.618592
Z3, 3, 1, 720, 7080.000000, 0.170709, 41474.087482, 41640.000000, 1.000000, 2, 0.000061, 8294.817496, 8294.817496
Z3, 4, 1, 720, 7080.000000, 0.157642, 44911.888964, 45088.000000, 1.000000, 2, 0.000061, 8982.377793, 8982.377793
Z3, 5, 1, 720, 5664.000000, 0.147041, 38519.868608, 38528.000000, 1.000000, 2, 0.000061, 7703.973722, 7703.973722
Z3, 6, 1, 720, 7080.000000, 0.161449, 43852.857559, 43968.000000, 1.000000, 2, 0.000061, 8770.571512, 8770.571512
Z3, 7, 1, 720, 7080.000000, 0.157474, 44959.802888, 45088.000000, 1.000000, 2, 0.000061, 8991.960578, 8991.960578
Z3, 8, 1, 720, 5664.000000, 0.161346, 35104.681864, 35176.000000, 1.000000, 2, 0.000061, 7020.936373, 7020.936373
Z3, 9, 1, 720, 7080.000000, 0.169184, 41847.928882, 41888.000000, 1.000000, 2, 0.000061, 8369.585776, 8369.585776
Z3, 10, 1, 720, 12904.000000, 0.171108, 75414.358183, 75456.000000, 1.000000, 2, 0.000061, 15082.871637, 15082.871637
Z3, 11, 1, 720, 17344.000000, 0.126709, 136880.568863, 137648.000000, 1.000000, 2, 0.000061, 27376.113773, 27376.113773
Z3, 12, 1, 720, 16912.000000, 0.165293, 102315.282559, 102496.000000, 1.000000, 2, 0.000061, 20463.056512, 20463.056512
Z3, 13, 1, 720, 13240.000000, 0.151531, 87374.860590, 87680.000000, 1.000000, 2, 0.000061, 17474.972118, 17474.972118
Z3, 14, 1, 720, 28328.000000, 0.169537, 167090.369654, 167616.000000, 1.000000, 2, 0.000061, 33418.073931, 33418.073931
Z3, 15, 1, 720, 30528.000000, 0.168257, 181436.730716, 181712.000000, 1.000000, 2, 0.000061, 36287.346143, 36287.346143
Z3, 16, 1, 720, 16360.000000, 0.171855, 95196.531960, 95672.000000, 1.000000, 2, 0.000061, 19039.306392, 19039.306392
Z3, 17, 1, 720, 33216.000000, 0.161790, 205303.170777, 206304.000000, 1.000000, 2, 0.000061, 41060.634155, 41060.634155
Z3, 18, 1, 720, 28000.000000, 0.158134, 177065.020805, 177208.000000, 1.000000, 2, 0.000061, 35413.004161, 35413.004161
Z3, 19, 1, 720, 15744.000000, 0.133117, 118271.896152, 118368.000000, 1.000000, 2, 0.000061, 23654.379230, 23654.379230
Z3, 20, 1, 720, 16024.000000, 0.132131, 121273.584549, 121392.000000, 1.000000, 2, 0.000061, 24254.716910, 24254.716910
Z3, 21, 1, 720, 11576.000000, 0.152286, 76014.866764, 76152.000000, 1.000000, 2, 0.000061, 15202.973353, 15202.973353
Z3, 22, 1, 720, 10816.000000, 0.166975, 64776.164096, 65152.000000, 1.000000, 2, 0.000061, 12955.232819, 12955.232819
Z3, 23, 1, 720, 13224.000000, 0.171212, 77237.576805, 77328.000000, 1.000000, 2, 0.000061, 15447.515361, 15447.515361
Z3, 24, 1, 720, 17528.000000, 0.145508, 120460.730681, 120880.000000, 1.000000, 2, 0.000061, 24092.146136, 24092.146136
Z3, 25, 1, 720, 23824.000000, 0.158973, 149861.926239, 150784.000000, 1.000000, 2, 0.000061, 29972.385248, 29972.385248
Z3, 26, 1, 720, 11024.000000, 0.140668, 78368.925413, 78736.000000, 1.000000, 2, 0.000061, 15673.785083, 15673.785083
Z3, 27, 1, 720, 15112.000000, 0.134200, 112608.047690, 112776.000000, 1.000000, 2, 0.000061, 22521.609538, 22521.609538
Z3, 28, 1, 720, 24552.000000, 0.158708, 154699.196008, 155392.000000, 1.000000, 2, 0.000061, 30939.839202, 30939.839202
Z3, 29, 1, 720, 10824.000000, 0.157193, 68858.028029, 68936.000000, 1.000000, 2, 0.000061, 13771.605606, 13771.605606
Z3, 30, 1, 720, 6872.000000, 0.128656, 53413.754508, 53680.000000, 1.000000, 2, 0.000061, 10682.750902, 10682.750902
Z3, 31, 1, 720, 6872.000000, 0.135152, 50846.454362, 50896.000000, 1.000000, 2, 0.000061, 10169.290872, 10169.290872
Z3, 32, 1, 720, 6376.000000, 0.142861, 44630.794969, 44896.000000, 1.000000, 2, 0.000061, 8926.158994, 8926.158994
Z3, 33, 1, 720, 6872.000000, 0.160855, 42721.705884, 42944.000000, 1.000000, 2, 0.000061, 8544.341177, 8544.341177
Z3, 34, 1, 720, 6872.000000, 0.154722, 44415.144582, 44616.000000, 1.000000, 2, 0.000061, 8883.028916, 8883.028916
Z3, 35, 1, 720, 6376.000000, 0.127547, 49989.415666, 50200.000000, 1.000000, 2, 0.000061, 9997.883133, 9997.883133
Z3, 36, 1, 720, 6872.000000, 0.142562, 48203.588614, 48392.000000, 1.000000, 2, 0.000061, 9640.717723, 9640.717723
Z3, 37, 1, 720, 6872.000000, 0.147366, 46632.194672, 46744.000000, 1.000000, 2, 0.000061, 9326.438934, 9326.438934
Z3, 38, 1, 720, 6376.000000, 0.138786, 45941.233266, 46200.000000, 1.000000, 2, 0.000061, 9188.246653, 9188.246653
Z1, 0, 2, 720, 15344.000000, 0.488058, 31438.886362, 31440.000000, 1.000000, 2, 8.265120, 15476.023925, 15476.023925
Z2, 0, 2, 720, 6624.000000, 0.511243, 12956.656619, 12960.000000, 1.000000, 2, 8.265120, 11779.577977, 11779.577977
Z2, 1, 2, 720, 5664.000000, 0.148588, 38118.825208, 38264.000000, 1.000000, 2, 8.265120, 16812.011695, 16812.011695
Z2, 2, 2, 720, 7080.000000, 0.174495, 40574.228488, 40688.000000, 1.000000, 2, 8.265120, 17303.092351, 17303.092351
Z2, 3, 2, 720, 7080.000000, 0.153126, 46236.432742, 46272.000000, 1.000000, 2, 8.265120, 18435.533201, 18435.533201
Z2, 4, 2, 720, 12128.000000, 0.127706, 94968.129923, 95496.000000, 1.000000, 2, 8.265120, 28181.872638, 28181.872638
Z2, 5, 2, 720, 18392.000000, 0.139140, 132183.412390, 132312.000000, 1.000000, 2, 8.265120, 35624.929131, 35624.929131
Z2, 6, 2, 720, 10632.000000, 0.140461, 75693.608902, 75936.000000, 1.000000, 2, 8.265120, 24326.968434, 24326.968434
Z2, 7, 2, 720, 8048.000000, 0.160260, 50218.395108, 50296.000000, 1.000000, 2, 8.265120, 19231.925675, 19231.925675
Z3, 0, 2, 720, 5424.000000, 0.446192, 12156.201814, 12160.000000, 1.000000, 2, 8.265120, 11619.487016, 11619.487016
Z3, 1, 2, 720, 7080.000000, 0.154983, 45682.429686, 45968.000000, 1.000000, 2, 8.265120, 18324.732590, 18324.732590
Z3, 2, 2, 720, 7080.000000, 0.137798, 51379.555581, 51672.000000, 1.000000, 2, 8.265120, 19464.157769, 19464.157769
Z3, 3, 2, 720, 5664.000000, 0.155419, 36443.420689, 36536.000000, 1.000000, 2, 8.265120, 16476.930791, 16476.930791
Z3, 4, 2, 720, 7080.000000, 0.163108, 43406.822473, 43432.000000, 1.000000, 2, 8.265120, 17869.611148, 17869.611148
Z3, 5, 2, 720, 7080.000000, 0.162603, 43541.632073, 43696.000000, 1.000000, 2, 8.265120, 17896.573068, 17896.573068
Z3, 6, 2, 720, 5664.000000, 0.162439, 34868.473704, 34960.000000, 1.000000, 2, 8.265120, 16161.941394, 16161.941394
Z3, 7, 2, 720, 7080.000000, 0.135944, 52080.268346, 52440.000000, 1.000000, 2, 8.265120, 19604.300322, 19604.300322
Z3, 8, 2, 720, 7080.000000, 0.147451, 48015.951062, 48160.000000, 1.000000, 2, 8.265120, 18791.436865, 18791.436865
Z3, 9, 2, 720, 12648.000000, 0.155522, 81326.114633, 81600.000000, 1.000000, 2, 8.265120, 25453.469580, 25453.469580
Z3, 10, 2, 720, 17112.000000, 0.151966, 112604.135135, 113320.000000, 1.000000, 2, 8.265120, 31709.073680, 31709.073680
Z3, 11, 2, 720, 15320.000000, 0.159612, 95982.758189, 96352.000000, 1.000000, 2, 8.265120, 28384.798291, 28384.798291
Z3, 12, 2, 720, 10704.000000, 0.156658, 68327.184057, 68608.000000, 1.000000, 2, 8.265120, 22853.683465, 22853.683465
Z3, 13, 2, 720, 18776.000000, 0.155941, 120404.511963, 121128.000000, 1.000000, 2, 8.265120, 33269.149046, 33269.149046
Z3, 14, 2, 720, 21848.000000, 0.172928, 126341.598816, 127016.000000, 1.000000, 2, 8.265120, 34456.566416, 34456.566416
Z3, 15, 2, 720, 12752.000000, 0.163407, 78038.272534, 78232.000000, 1.000000, 2, 8.265120, 24795.901160, 24795.901160
Z3, 16, 2, 720, 21856.000000, 0.169859, 128671.427478, 129320.000000, 1.000000, 2, 8.265120, 34922.532149, 34922.532149
Z3, 17, 2, 720, 16880.000000, 0.156671, 107741.700761, 108200.000000, 1.000000, 2, 8.265120, 30736.586805, 30736.586805
Z3, 18, 2, 720, 9160.000000, 0.130114, 70399.803249, 70456.000000, 1.000000, 2, 8.265120, 23268.207303, 23268.207303
Z3, 19, 2, 720, 11592.000000, 0.157286, 73700.138601, 73832.000000, 1.000000, 2, 8.265120, 23928.274373, 23928.274373
Z3, 20, 2, 720, 9952.000000, 0.152164, 65403.117689, 65472.000000, 1.000000, 2, 8.265120, 22268.870191, 22268.870191
Z3, 21, 2, 720, 11064.000000, 0.168782, 65552.013840, 65856.000000, 1.000000, 2, 8.265120, 22298.649421, 22298.649421
Z3, 22, 2, 720, 14728.000000, 0.140622, 104734.678784, 105200.000000, 1.000000, 2, 8.265120, 30135.182410, 30135.182410
Z3, 23, 2, 720, 16264.000000, 0.142263, 114323.471317, 114528.000000, 1.000000, 2, 8.265120, 32052.940917, 32052.940917
Z3, 24, 2, 720, 9504.000000, 0.130134, 73032.412744, 73104.000000, 1.000000, 2, 8.265120, 23794.729202, 23794.729202
Z3, 25, 2, 720, 12688.000000, 0.148653, 85353.137845, 85728.000000, 1.000000, 2, 8.265120, 26258.874222, 26258.874222
Z3, 26, 2, 720, 17320.000000, 0.158053, 109583.494144, 109616.000000, 1.000000, 2, 8.265120, 31104.945482, 31104.945482
Z3, 27, 2, 720, 9320.000000, 0.141433, 65896.926460, 66096.000000, 1.000000, 2, 8.265120, 22367.631945, 22367.631945
Z3, 28, 2, 720, 6376.000000, 0.144634, 44083.687100, 44272.000000, 1.000000, 2, 8.265120, 18004.984073, 18004.984073
Z3, 29, 2, 720, 6872.000000, 0.131274, 52348.522937, 52456.000000, 1.000000, 2, 8.265120, 19657.951240, 19657.951240
Z3, 30, 2, 720, 6872.000000, 0.164572, 41756.799456, 41896.000000, 1.000000, 2, 8.265120, 17539.606544, 17539.606544
Z3, 31, 2, 720, 6376.000000, 0.138193, 46138.371698, 46200.000000, 1.000000, 2, 8.265120, 18415.920993, 18415.920993
Z3, 32, 2, 720, 6872.000000, 0.160333, 42860.795968, 42944.000000, 1.000000, 2, 8.265120, 17760.405847, 17760.405847
Z3, 33, 2, 720, 6872.000000, 0.149355, 46011.181413, 46120.000000, 1.000000, 2, 8.265120, 18390.482936, 18390.482936
Z3, 34, 2, 720, 6376.000000, 0.141459, 45073.130730, 45216.000000, 1.000000, 2, 8.265120, 18202.872799, 18202.872799
