Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342669,29065.94994,29120.0,1.0,2,6.1e-05,29065.94994,29065.94994,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,0,1,720,8952.0,0.334107,26793.811563,26800.0,1.0,2,6.1e-05,13396.905782,13396.905782,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,1,1,720,5424.0,0.413555,13115.546904,13128.0,1.0,2,6.1e-05,4371.848968,4371.848968,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,2,1,720,7080.0,0.105315,67226.890756,67424.0,1.0,2,6.1e-05,16806.722689,16806.722689,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,3,1,720,18976.0,0.094856,200050.603019,201872.0,1.0,2,6.1e-05,40010.120604,40010.120604,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,4,1,720,8720.0,0.096317,90534.381262,90832.0,1.0,2,6.1e-05,18106.876252,18106.876252,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,5,1,720,8336.0,0.414009,20134.827987,20128.0,1.0,2,6.1e-05,4026.965597,4026.965597,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,6,1,720,6376.0,0.107672,59216.880898,59584.0,1.0,2,6.1e-05,11843.37618,11843.37618,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z2,7,1,720,6872.0,0.077092,89140.248015,89240.0,1.0,2,6.1e-05,17828.049603,17828.049603,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,0,1,720,7080.0,0.430061,16462.780861,16464.0,1.0,2,6.1e-05,3292.556172,3292.556172,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,1,1,720,7080.0,0.080785,87640.032184,88496.0,1.0,2,6.1e-05,17528.006437,17528.006437,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,2,1,720,5664.0,0.078387,72256.879329,72608.0,1.0,2,6.1e-05,14451.375866,14451.375866,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,3,1,720,7080.0,0.085532,82776.037039,83288.0,1.0,2,6.1e-05,16555.207408,16555.207408,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,5,1,720,5664.0,0.114349,49532.571339,49680.0,1.0,2,6.1e-05,9906.514268,9906.514268,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
Z3,6,1,720,7080.0,0.094105,75235.109718,75312.0,1.0,2,6.1e-05,15047.021944,15047.021944,1514009.8018870002,3985827.4051933996,176843.9963203,4634063.348209301,29352239.381273296,100,25,3
